generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,5844.458323771375,,0.049047961047335616,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
67,5850.551336974333,,0.05513548046095977,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
68,5850.46087068249,,0.055480050902703304,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
69,5851.376381913789,,0.05282323048309875,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
70,5859.806503234357,,0.047832253684711896,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
71,5857.037748883563,,0.054589291580699174,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
72,5859.340399022343,,0.05378576985571961,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
73,5853.597631904546,,0.054208323466260325,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
74,5854.977245189804,,0.04824601453909339,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
75,5856.2242498416035,,0.04369981975899166,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
76,5855.285535191977,,0.051268564834796235,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
77,5856.443521924417,,0.05608052703554602,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
78,5847.332196174272,,0.05677771833249124,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
79,5855.1078201982455,,0.06112206478504247,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
80,5843.903183584949,,0.05696468142649207,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
81,5843.778950921431,,0.0576151090772058,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
82,5853.714294659345,,0.0544381972840501,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
83,5854.577404180216,,0.050062697713278266,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
84,5847.104104116383,,0.050791161754188116,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
85,5846.1350627899865,,0.04748258116130253,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
86,5840.311190849519,,0.053726725367819715,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
87,5845.17999380404,,0.0494695885945413,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
88,5859.709668863316,,0.05559993594818127,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
89,5858.541841036067,,0.05334642951200474,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
90,5843.590309638195,,0.04738117330279242,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
91,5854.705322630624,,0.058374990804058696,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
92,5857.586846770697,,0.05683354817695531,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
93,5846.718963120942,,0.04961220007897068,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
94,5850.685467171767,,0.04710335848505961,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
95,5848.779168106585,,0.04980624723418245,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
96,5844.2084294820215,,0.04598765529504376,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
97,5854.2734376554745,,0.04912991687868768,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
98,5850.151194254106,,0.048105961969603366,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
99,5858.582510921406,,0.055680308180762014,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
100,5850.0119945769175,,0.06117217750128445,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
101,5845.059375309512,,0.04970359170768852,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
102,5841.197607756547,,0.06935909998287809,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
103,5841.658099710397,,0.04890873813326733,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
104,5833.742300495616,,0.04945514637835416,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
105,5839.726697649632,,0.05447556100460119,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
106,5839.403513894199,,0.06097017813275252,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
107,5834.617164734042,,0.05261944442423279,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
108,5840.0195586444825,,0.05004918248885029,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
109,5854.046856357684,,0.04645931927500809,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
110,5854.050663945212,,0.05169928911638414,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
111,5848.285914645669,,0.05366751298823256,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
112,5852.648590628165,,0.06003810002016506,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
113,5850.274119735521,,0.05979531801286155,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
114,5860.039448435709,,0.06185623851977011,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
115,5860.978954879927,,0.06343660581781489,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
116,5862.156504369835,,0.0643951088712189,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
117,5862.208473751252,,0.05699698969011511,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
118,5860.566492953394,,0.05954612393218453,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
119,5863.779814213729,,0.05777717717206326,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
120,5834.467903747072,,0.05028471174274956,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
121,5843.15238115532,,0.0504451426047859,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
122,5842.419825926621,,0.0597028164374225,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
123,5838.988045702523,,0.05355763176053538,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
124,5847.9662360976245,,0.047556455571011964,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
125,5848.426611763272,,0.06369045376293289,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
126,5849.306424467448,,0.05776989230480477,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
127,5836.2704850289065,,0.05607127432718555,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
128,5858.213056253001,,0.05020211610430982,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
129,5858.939972661989,,0.053822139458690216,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
130,5859.194477871384,,0.04966832337712941,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
131,5848.033415533377,,0.04274513834000106,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
132,5851.482157801493,,0.07728834389259398,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
133,5860.124152384529,,0.050554313530263614,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
134,5864.25885802078,,0.055184276343681726,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
135,5864.69320570651,,0.05591991074583784,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
136,5864.758324753767,,0.05187542042768071,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
137,5863.383217925448,,0.05675104016424735,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
138,5862.115630501903,,0.05881114164666335,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
139,5849.794651956095,,0.06175422192939915,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
140,5863.946820353334,,0.05202116662278106,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
141,5848.856545967266,,0.05430505188176972,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
142,5854.078892480737,,0.05255435059371646,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
143,5851.150125145686,,0.06413958212619784,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
144,5848.25911002401,,0.06387450542780547,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
145,5846.491378833012,,0.050694075414805695,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
146,5853.276386920544,,0.05279497271949295,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
147,5852.917595932506,,0.05451940245539344,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
148,5863.703448922874,,0.057629269750784605,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
149,5842.557299118287,,0.052956686729557334,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
150,5844.665903944857,,0.05381637539275169,1.0,170,170,STU_0403,nsga3,24,41.95837404206395
