generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4250.161304166696,,0.1352671734817444,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
2,4276.406677180506,,0.09114389999534697,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
3,5255.187117257037,,0.11498034221990237,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
4,5307.388005300651,,0.11483010684961864,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
5,5313.454294952256,,0.07312700220586303,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
6,5484.1348894597395,,0.049888977958640016,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
7,5503.194039836209,,0.04722688693205914,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
8,5675.4090379167665,,0.04872855450229061,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
9,5685.352283498629,,0.045448740799250854,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
10,5724.615326379644,,0.056666094122531936,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
11,5742.932080697517,,0.044033003823253404,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
12,5744.7135237328985,,0.04595277074639996,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
13,5750.14724844097,,0.03908158296312529,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
14,5750.789543651165,,0.03509821355684316,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
15,5751.006641378398,,0.039375760228400766,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
16,5797.857155845755,,0.036953993826979815,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
17,5808.945009096,,0.034184838345966376,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
18,5820.260146098869,,0.041666250304417514,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
19,5823.365505498222,,0.04781438489694374,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
20,5823.798879670896,,0.044266010366720364,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
21,5823.843774277791,,0.046171057686231094,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
22,5823.904674711981,,0.03667340526066229,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
23,5824.001862464248,,0.04440033822497947,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
24,5824.177542137815,,0.044035248525547785,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
25,5829.16082904446,,0.04234274503561765,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
26,5829.663346083924,,0.04169114338023626,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
27,5830.658231171597,,0.042415131925894314,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
28,5834.368526897845,,0.04480642527440053,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
29,5834.238648180199,,0.03881758857845312,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
30,5834.356087436586,,0.043636093254384015,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
31,5834.479024189906,,0.0450738648205613,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
32,5833.914844560544,,0.03937446143171377,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
33,5834.01383633099,,0.04177116996113811,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
34,5834.133272366247,,0.04537103367869157,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
35,5834.605625307288,,0.04196682797947327,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
36,5834.879833701124,,0.045481212210769485,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
37,5834.636921424286,,0.04315183661470217,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
38,5835.020870672281,,0.049383478849829715,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
39,5835.2389838340705,,0.04524676128334904,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
40,5834.536744406751,,0.042534920844764665,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
41,5834.40628791934,,0.037639571192419036,1.0,168,168,STU_0468,nsga2,15,58.627960124984384
