generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6295.896328541438,,0.15739144523386928,0.9647058823529412,164,170,STU_0274,nsga3,13,24.95659816695843
2,6318.135330581453,,0.1425773223487418,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
3,6393.74755175871,,0.08292086861451951,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
4,6518.594025825243,,0.0906453071769281,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
5,6537.529693290043,,0.07754593092926138,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
6,6538.019947475801,,0.06894733655301707,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
7,6566.5235809267515,,0.08449935792580061,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
8,6572.7708800443725,,0.05538860332823614,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
9,6591.120009299509,,0.057474478829822026,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
10,6608.853943587225,,0.0532308808184194,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
11,6609.423118704348,,0.05311653806963918,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
12,6610.6217669528905,,0.05091803939773667,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
13,6614.229174461554,,0.048097761292427946,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
14,6619.037444224109,,0.05655979912985865,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
15,6619.102143434512,,0.05086687999942819,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
16,6621.202967748623,,0.04386768739591383,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
17,6636.344125403883,,0.0380734287988236,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
18,6639.520996804487,,0.03739036362126975,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
19,6650.72897818366,,0.07364120213142958,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
20,6651.3274019638775,,0.06507861297149378,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
21,6655.182634985353,,0.05522589653981543,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
22,6655.142521725758,,0.07174259708229815,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
23,6654.423422096059,,0.06416000685250522,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
24,6654.439072504589,,0.05479679761681637,1.0,170,170,STU_0274,nsga3,13,24.95659816695843
