generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,20789.096297401727,,0.7652678647996515,0.09411764705882353,16,170,STU_0485,nsga3,5,36.214017500169575
2,22974.043175848215,,0.6547500800984133,0.27058823529411763,46,170,STU_0485,nsga3,5,36.214017500169575
3,23998.861756214195,,0.4749973602810224,0.711764705882353,121,170,STU_0485,nsga3,5,36.214017500169575
4,24057.598953908237,,0.3427625426213356,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
5,24658.025694589185,,0.2906851374806045,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
6,25932.395220736114,,0.3974578703172404,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
7,25977.310289259316,,0.3638804627744126,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
8,26052.90251683648,,0.25109613238575146,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
9,26171.037313879955,,0.26518208537927007,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
10,26625.021221226027,,0.2549126784735462,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
11,26745.563164154893,,0.28133820225409023,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
12,27413.423241470555,,0.29834026191736135,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
13,27442.66084639294,,0.32554468622018157,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
14,27494.753159319822,,0.29861366823875185,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
15,27656.64009695178,,0.36273891600548164,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
16,27714.579859665922,,0.3647069068758264,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
17,27734.05102673346,,0.33592238515240236,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
18,27968.46973365357,,0.3347110155438444,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
19,27974.06408016877,,0.3747386183814351,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
20,27969.787540547153,,0.3858220040041274,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
21,28123.340442907956,,0.34408960430008595,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
22,28099.53653240199,,0.32895904799354736,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
23,28102.452821205447,,0.3000504156223282,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
24,28114.851491547648,,0.3112934326819201,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
25,28109.615296236927,,0.3453335501926987,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
26,28097.61336881376,,0.3291777629008614,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
27,28110.2051967999,,0.3201036435354265,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
28,28098.321800922266,,0.27763322097241416,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
29,28104.07699082796,,0.3212211292712644,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
30,28118.222236429505,,0.3405510469505483,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
31,28114.47193711556,,0.322819145398436,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
32,28183.41265062299,,0.3256487300747496,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
33,28180.21139798185,,0.3087994071542783,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
34,28203.460222337377,,0.35555086010881043,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
35,28205.52304407705,,0.3505345961954418,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
36,28232.946022560598,,0.3185818236299226,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
37,28232.17774375941,,0.3078104412412041,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
38,28229.431504369815,,0.34262525929419896,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
39,28224.78105012392,,0.33092633851391307,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
40,28224.201472360608,,0.3330218079453428,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
41,28229.42492447792,,0.3562992345118002,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
42,28243.72761521651,,0.3427307488089924,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
43,28244.154450370235,,0.3421808003446775,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
44,28251.556710803885,,0.3579357294494354,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
45,28242.63765256471,,0.3306493384403393,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
46,28242.068611956278,,0.3207655698250598,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
47,28255.463058690348,,0.32806250660432584,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
48,28246.684831672046,,0.28721095496032806,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
49,28260.786486191468,,0.3743747473469558,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
50,28258.05891380554,,0.3374411687863342,1.0,170,170,STU_0485,nsga3,5,36.214017500169575
