generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6527.613938939655,,0.17176148463840055,0.1488095238095238,25,168,STU_0472,nsga2,24,20.77154091722332
2,6553.411249810776,,0.11588073497356158,0.4166666666666667,70,168,STU_0472,nsga2,24,20.77154091722332
3,6567.811256425458,,0.07190936351835112,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
4,6634.501379573156,,0.057500982434497847,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
5,6662.525796390545,,0.11026578770073443,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
6,6671.157298975409,,0.05670556627341358,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
7,6697.488675421098,,0.047272703990965836,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
8,6722.214283417763,,0.06508122968068836,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
9,6725.963358020443,,0.05500698255485384,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
10,6734.371461792998,,0.045542142624969924,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
11,6735.642735249629,,0.04991226168007115,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
12,6760.4634232490935,,0.04646538091030127,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
13,6760.847960969341,,0.03168154343160016,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
14,6762.426218181101,,0.03848065707910002,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
15,6769.940702778385,,0.03597138088983753,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
16,6773.775543080478,,0.03955250680770706,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
17,6773.837140484975,,0.030633600688740582,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
18,6776.13592202142,,0.03164999305716558,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
19,6778.530628129627,,0.03122218412335375,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
20,6778.833502369626,,0.035145864919494715,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
21,6778.9164261960705,,0.03285178313612714,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
22,6782.69927669725,,0.033316139265723646,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
23,6783.287859665762,,0.03295259307207976,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
24,6783.362120323252,,0.03424074366219192,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
25,6785.08431300625,,0.03199047146505542,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
26,6785.077388543751,,0.03337835023641893,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
27,6785.294091544613,,0.035782391392173055,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
28,6785.511671683039,,0.03120486275959111,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
29,6785.561770863304,,0.033779321940887355,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
30,6785.609229003226,,0.03608821158622612,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
31,6785.736688169345,,0.037562246318954016,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
32,6785.734870128134,,0.03513022731555176,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
33,6786.586232514261,,0.033589036873353226,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
34,6786.672295645422,,0.035053323295438664,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
35,6786.748614187862,,0.03194684405413458,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
36,6786.805844584673,,0.031004060445923413,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
37,6786.863201119541,,0.03165339651897617,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
38,6788.7022593425245,,0.03406904624220396,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
39,6788.781348110862,,0.03363138206761239,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
40,6789.567774722428,,0.033459641414137854,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
41,6789.649685330772,,0.03558367379136968,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
42,6789.634159490473,,0.03667384667811162,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
43,6790.056931570164,,0.03207678656422944,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
44,6790.093476319755,,0.03580323189710137,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
45,6790.952209171378,,0.03422769816231557,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
46,6790.893045795877,,0.04247823551361362,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
47,6790.897028968681,,0.03995520283826268,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
48,6790.82722042723,,0.03132188148853126,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
49,6790.841635911737,,0.035253965483943495,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
50,6790.870863970048,,0.03767037413564482,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
51,6790.870995696621,,0.03618649765702495,1.0,168,168,STU_0472,nsga2,24,20.77154091722332
