generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3886.9513872407274,,0.11204677364624922,0.9823529411764705,167,170,STU_0182,nsga3,7,43.29702370904852
2,4228.992361351505,,0.09570312302784387,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
3,5409.14683018292,,0.07908097924711355,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
4,5433.657323993483,,0.07534142545575535,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
5,5487.445932379385,,0.10248440337459719,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
6,5506.363589053001,,0.10450084942802272,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
7,5619.86252522945,,0.09896812883619119,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
8,5661.869275970139,,0.1637649896506637,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
9,5708.507137683788,,0.06484549062028758,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
10,5801.721739668632,,0.062297098020816996,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
11,5808.703684366372,,0.056478599445620586,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
12,5876.659145871166,,0.049681635637687176,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
13,5890.8916118967745,,0.0525815181396538,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
14,5893.352020011726,,0.05615053400041071,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
15,5932.392994909421,,0.045403020064152574,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
16,5995.796995721559,,0.042980509508190885,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
17,5999.395944330705,,0.04799717636757138,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
18,5999.671873590643,,0.04446213180020515,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
19,6002.738379626357,,0.04600797137269834,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
20,5996.582843153865,,0.07303830449848774,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
21,5997.768737687838,,0.04398965145656679,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
22,6011.452583888298,,0.04836071560816729,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
23,6004.818501250611,,0.04654644352157233,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
24,6035.343157963157,,0.06056094078178085,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
25,6039.007782051567,,0.05529778986247297,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
26,6037.285919897822,,0.06694470039506314,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
27,5996.3559148702225,,0.05465822218528891,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
28,6000.771944818687,,0.057843815395377224,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
29,6005.579548377134,,0.04847641865648751,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
30,6037.980455242531,,0.054565623797225245,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
31,6027.047975293711,,0.045556630733719544,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
32,6030.94342818437,,0.04135663357987035,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
33,6030.901652643677,,0.04068280011576076,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
34,6032.317705999718,,0.04951499308828576,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
35,6032.161102042979,,0.04671163926875631,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
36,6033.802119307387,,0.043156462962803,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
37,6024.510655147067,,0.05426756049303173,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
38,6030.354793493838,,0.05468648430919494,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
39,6027.731813289935,,0.0512483028836507,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
40,6024.675702978166,,0.05823149588304255,1.0,170,170,STU_0182,nsga3,7,43.29702370904852
