generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7341.651595790673,,0.4302379715752212,0.24404761904761904,41,168,STU_0309,nsga2,15,48.975890832953155
2,7441.404880752067,,0.2915017688883788,0.6369047619047619,107,168,STU_0309,nsga2,15,48.975890832953155
3,7783.836919819283,,0.19722642558272396,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
4,7924.698453430862,,0.25035218459880115,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
5,8073.981106033982,,0.26213551589484196,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
6,8130.071436917221,,0.22891950679514073,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
7,8444.495375409631,,0.22811549195362907,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
8,8458.412938198977,,0.20888326680037683,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
9,8755.986645011233,,0.1902844999614434,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
10,8780.060023542244,,0.19392213350136223,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
11,8897.071862976958,,0.2593927047250819,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
12,8930.945572598368,,0.21224830056975846,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
13,8933.966121545414,,0.22339969009721622,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
14,8959.93164739383,,0.20866223637010892,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
15,8975.6333449505,,0.20903399576991324,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
16,8981.337491751165,,0.21431718479776804,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
17,8985.241510058946,,0.19472985577336557,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
18,8999.51566811901,,0.2035167344693749,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
19,9003.514533008438,,0.20128299248491302,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
20,9016.27998374478,,0.19645448247626157,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
21,9021.125299550127,,0.20523048417125644,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
22,9036.326730537134,,0.2144030635274206,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
23,9034.88263493925,,0.20729017354721777,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
24,9035.462122602388,,0.190941028199896,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
25,9068.44202905301,,0.22788788188657969,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
26,9070.153989762635,,0.18317570069724126,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
27,9072.92751208158,,0.18034487304382277,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
28,9080.149901912653,,0.1632797692950448,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
29,9087.652831763497,,0.19095987186618496,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
30,9086.87533350438,,0.1786760469018066,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
31,9099.259945936157,,0.17214000308454705,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
32,9099.177501947737,,0.17967686161875474,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
33,9101.755471436589,,0.21971501160324966,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
34,9099.198527750086,,0.21993241666548963,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
35,9101.282301735915,,0.20383354103266413,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
36,9101.852279089488,,0.17887244625512375,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
37,9101.936276140457,,0.17123555296506915,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
38,9100.923299933027,,0.17529342889269683,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
39,9101.294664679619,,0.20273639592509934,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
40,9103.3410827432,,0.24043787738549247,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
41,9103.47290764016,,0.22235275685857572,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
42,9107.769397911992,,0.18563904336797946,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
43,9110.617585563426,,0.20108662907972488,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
44,9108.43418753528,,0.20131935896552178,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
45,9110.410724865082,,0.2082626715232754,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
46,9112.452435692778,,0.20423947285552535,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
47,9111.491947689603,,0.223616525150409,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
48,9112.139139925417,,0.23692677002555518,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
49,9113.136044512928,,0.19788493632330825,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
50,9112.958935641482,,0.23029079541182287,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
51,9112.701139239729,,0.21005099882612965,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
52,9111.348592710629,,0.20266575077569005,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
53,9108.6910703535,,0.21071214926476461,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
54,9106.651037433265,,0.242665536475228,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
55,9108.201368926077,,0.23692738663218313,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
56,9105.672295210046,,0.20931663652522717,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
57,9106.157230863526,,0.24421482747763415,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
58,9108.493362161113,,0.19770122330310222,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
59,9105.701171070552,,0.20871798850805187,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
60,9105.880812429463,,0.22794473448933084,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
61,9109.38302026832,,0.22150979923865485,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
62,9109.418018334436,,0.19717063180596595,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
63,9106.626794920012,,0.2104145418066875,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
64,9107.596914898799,,0.23481328544978616,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
65,9109.847774898808,,0.1991774090618274,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
66,9110.52549896991,,0.2032455353033858,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
67,9113.906518149579,,0.2222529245213976,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
68,9114.74848873854,,0.20438344820927243,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
69,9113.23784253464,,0.21812207359284008,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
70,9113.698922628833,,0.23271636622914418,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
71,9115.88683373856,,0.2239353475361303,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
72,9118.073388731253,,0.22473252045771105,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
73,9119.249441780314,,0.22437168681051528,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
74,9118.95412721301,,0.228152486123622,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
75,9118.55395426681,,0.2006694025638689,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
76,9118.830710270358,,0.18371834930825506,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
77,9119.53504533547,,0.18144899196251715,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
78,9119.243547326321,,0.17999185295410708,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
79,9118.544860887918,,0.2262658185671861,1.0,168,168,STU_0309,nsga2,15,48.975890832953155
