generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7243.198480461081,,0.2820312609490528,0.5,85,170,STU_0127,nsga3,24,53.329259499907494
2,7264.1127107833,,0.168356002483325,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
3,7288.929697607506,,0.15341139602300452,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
4,7466.871946199567,,0.17235944726020128,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
5,7515.307253088558,,0.17959232921730697,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
6,7546.107959080271,,0.13631129647278914,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
7,7560.808547811281,,0.1413919836976082,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
8,7758.955660622548,,0.17748328253655643,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
9,7776.791822613004,,0.16080494895172392,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
10,7842.292705263499,,0.16718162519311516,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
11,7930.709030364293,,0.16138212605924274,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
12,7959.790350976605,,0.15070103471785531,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
13,7952.7558758898585,,0.13256868931291896,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
14,7946.202824243037,,0.16768631673660087,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
15,7934.361241973167,,0.1570358796846636,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
16,7945.623487018622,,0.1506483527873032,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
17,7986.109259641483,,0.2479611104224789,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
18,7993.805230093604,,0.25287327148283595,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
19,8007.634248319277,,0.14509180613168066,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
20,8009.916405517566,,0.2709374195901208,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
21,7960.904094724349,,0.14494354392947184,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
22,7961.162644557132,,0.1350880858653738,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
23,7977.8925203059125,,0.13684253769793275,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
24,8013.412568705281,,0.20839790791114146,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
25,8020.795861715075,,0.21951105147319178,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
26,8018.881159303478,,0.2080208328434077,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
27,8022.031877926851,,0.1675098086464579,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
28,8029.259185121645,,0.14908273970134342,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
29,8032.923398490145,,0.13001985690726248,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
30,8034.699589715967,,0.14714519323110586,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
31,8039.989147959621,,0.1476595057656646,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
32,8040.233265134427,,0.15138593509570347,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
33,8039.493606707494,,0.1538711936786021,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
34,8036.946999918911,,0.17375558329707774,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
35,8048.423198523732,,0.13754023886862773,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
36,8037.292690340821,,0.2210960451079888,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
37,8038.4526495334485,,0.22772442619434308,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
38,8036.409734668475,,0.2108333894159268,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
39,8037.282173302026,,0.15907516804070393,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
40,8035.83266832733,,0.25982325311410026,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
41,8030.21782847114,,0.2576908537802429,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
42,8035.351070472011,,0.25690822966546256,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
43,8041.638457630685,,0.14768858618448596,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
44,8042.444134498663,,0.14154496535946057,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
45,8043.167758193438,,0.1562623277214173,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
46,8048.660079174215,,0.177558309992536,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
47,8035.294426464441,,0.16693629964880166,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
48,8034.236734794113,,0.17495240063670606,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
49,8037.673578519814,,0.16546521646030204,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
50,8052.563510726907,,0.16132499616009155,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
51,8055.380603060201,,0.17127450578354556,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
52,8056.939362392584,,0.16202178829532948,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
53,8055.431478225622,,0.16155698769695181,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
54,8054.250660895015,,0.20246153277742793,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
55,8053.991129517456,,0.21400802872838726,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
56,8066.9538144534445,,0.16153942887618433,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
57,8054.4935534168835,,0.17716542327785317,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
58,8036.96231844538,,0.17938303483544407,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
59,8033.054031912114,,0.18108381906543092,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
60,8037.406077241494,,0.14300714972897513,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
61,8042.172233461542,,0.17235863010532881,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
62,8039.133623443956,,0.16429231833318536,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
63,8040.736463419122,,0.1605451019717126,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
64,8041.370391988395,,0.17894939995021591,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
65,8039.837586838694,,0.17033197722218188,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
66,8037.788529951893,,0.1367778236138,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
67,8028.376040488808,,0.1747719386929482,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
68,8037.5100772356545,,0.2024523190444634,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
69,8037.48011580495,,0.17463663694867712,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
70,8037.757135806645,,0.2137378663735182,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
71,8042.451070451113,,0.1751545875840997,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
72,8041.657314825905,,0.15211391658711296,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
73,8042.406900029738,,0.15196565963307584,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
74,8039.642918480412,,0.14535780310305163,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
75,8038.089268653652,,0.1580839186032081,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
76,8051.930612442071,,0.17910530257637536,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
77,8057.211704776906,,0.1502080593575941,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
78,8055.0614318832795,,0.1977249276693705,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
79,8052.016622513865,,0.1818661342434941,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
80,8051.808717347318,,0.17786423582184596,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
81,8049.812071191261,,0.1654565786377774,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
82,8053.902272338459,,0.13399630354272923,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
83,8051.9211275427715,,0.15539034735005672,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
84,8052.921237426968,,0.1517380340820652,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
85,8052.530401953174,,0.14587869912343104,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
86,8052.519842547603,,0.164176351236647,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
87,8052.868111707545,,0.1563256388128677,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
88,8050.272752192755,,0.15359157132352907,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
89,8055.977812871084,,0.13847484283025324,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
90,8057.485039882213,,0.1539638859594265,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
91,8058.925125223034,,0.1820807420323523,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
92,8058.827397164721,,0.17308260525140998,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
93,8056.556863804315,,0.1553030813781006,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
94,8057.151385438072,,0.15292068770301417,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
95,8060.549673485254,,0.16680531490859252,1.0,170,170,STU_0127,nsga3,24,53.329259499907494
