generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,29915.639856607428,,0.6732877869812387,0.1411764705882353,24,170,STU_0602,nsga3,22,25.74431270803325
2,35365.007403051415,,0.7425583638123243,0.38823529411764707,66,170,STU_0602,nsga3,22,25.74431270803325
3,35665.002218631926,,0.35135109562785144,0.9352941176470588,159,170,STU_0602,nsga3,22,25.74431270803325
4,36074.46790902994,,0.36384487661705006,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
5,37054.956747594624,,0.5575136838167797,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
6,37261.32032969414,,0.3302547673038304,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
7,39857.7884408365,,0.48516682830470076,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
8,39896.351623525,,0.4090909368546192,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
9,39924.653545072695,,0.3991301539389567,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
10,40030.09892430064,,0.4116132908719534,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
11,40692.77424257316,,0.34513391783241354,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
12,41336.59215073724,,0.4650903770328051,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
13,43284.25373783619,,0.42296054089764207,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
14,43681.21664442032,,0.4647440984427149,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
15,43772.73702149711,,0.4410736447255252,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
16,43788.39591470264,,0.4111888894417226,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
17,43804.741622280344,,0.45080925543753336,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
18,43810.41520148281,,0.45026168498453184,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
19,43831.82735569632,,0.4308099058197433,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
20,44010.14318255022,,0.440308490371557,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
21,44172.37236192898,,0.4438788814693232,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
22,44061.379367845955,,0.43106544734313507,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
23,44447.389078721826,,0.39071112825881565,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
24,44443.07933027288,,0.34494760234524624,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
25,44450.90487386499,,0.3777273123862169,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
26,44449.993593462896,,0.39237574768065275,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
27,44559.636275646364,,0.3954634166374552,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
28,44561.02751664971,,0.40918094653921233,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
29,44592.46419348615,,0.39639332846198627,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
30,44462.61517956684,,0.3977813057093339,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
31,44512.472710736016,,0.36346391417252377,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
32,44520.1082766569,,0.39938517646436594,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
33,44517.72435417249,,0.40248980219646163,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
34,44514.34612073871,,0.4487228411328078,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
35,44515.81413303614,,0.4716504992056103,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
36,44606.98355677014,,0.4370040118505116,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
37,44606.67342165365,,0.4516533615007386,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
38,44521.78248528849,,0.41438050743139654,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
39,44519.54090289798,,0.3907750202620103,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
40,44530.591938157195,,0.41586400251286754,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
41,44522.70030939499,,0.38594940790179155,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
42,44599.75027439749,,0.3675428793057705,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
43,44597.68645120787,,0.3605881849760206,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
44,44596.95221405797,,0.3476834235595047,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
45,44596.735832008286,,0.44146430853983276,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
46,44636.45831670561,,0.37997400640210677,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
47,44634.34651694849,,0.40937197053970936,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
48,44626.14851179025,,0.4218947162174683,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
49,44613.2496254205,,0.40299750040233356,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
50,44649.82484610581,,0.4663130747045513,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
51,44627.5231096952,,0.45213527634446415,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
52,44624.04432588995,,0.4215622951668918,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
53,44624.63284444821,,0.42349284675356264,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
54,44672.051426977574,,0.4104427219239029,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
55,44728.261356620875,,0.3942019891136132,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
56,44675.1310802915,,0.39946188480491823,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
57,44664.6203436756,,0.4422776484777382,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
58,44806.24718936893,,0.3849558107577558,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
59,44809.395312029505,,0.4081716510595191,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
60,44800.629339353625,,0.43727734468137064,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
61,44800.58484532033,,0.45041301068247264,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
62,44809.17380673478,,0.5139725610475842,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
63,44805.66856713481,,0.45566843064706164,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
64,44814.14943066003,,0.4394931549222633,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
65,44809.70555463937,,0.3977764585165822,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
66,44816.690132240954,,0.41501230556567625,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
67,44820.66426209821,,0.3950907218623665,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
68,44818.81813616743,,0.3724417758249823,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
69,44805.047093174915,,0.4048650300621465,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
70,44791.975752742044,,0.3823054315753958,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
71,44792.825181974615,,0.37515260497193487,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
72,44792.69156093122,,0.41106355632915703,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
73,44820.79335050033,,0.42148934011463995,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
74,44817.139650582896,,0.45392859265761415,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
75,44826.69427781765,,0.4624436962568869,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
76,44819.32509704852,,0.4562948352540365,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
77,44818.98249935798,,0.4258305895632523,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
78,44821.77667806634,,0.39718365420701107,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
79,44824.06913378667,,0.4244470817000344,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
80,44826.35228543652,,0.4181032354701505,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
81,44837.206975456036,,0.44514281937315775,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
82,44903.75139691988,,0.5294472301585256,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
83,44907.6706806625,,0.46716454756035786,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
84,44894.4773878952,,0.4386818216616704,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
85,44892.41245857357,,0.492554252912971,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
86,44899.543748402175,,0.47727026817814394,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
87,44895.07736389346,,0.5121490743203015,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
88,44897.63703640371,,0.49076928435930095,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
89,44890.65164145839,,0.48220516011060444,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
90,44888.93476553812,,0.49890642905060056,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
91,44896.162147052564,,0.4564035404495491,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
92,44905.32202073834,,0.4120745330578988,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
93,44903.70837503846,,0.4952356724600161,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
94,44898.995444480104,,0.4865541138930588,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
95,44909.997647926575,,0.4498470118267331,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
96,44909.09692795214,,0.4119898882804855,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
97,44916.25786904142,,0.5101644463857817,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
98,44921.12284270993,,0.489959732349999,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
99,44920.1603023245,,0.432703690144769,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
100,44918.31802116413,,0.3971149292993676,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
101,44913.23112305295,,0.4746377637444612,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
102,44911.15382051064,,0.4923936192209474,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
103,44913.04746398261,,0.4650554292007102,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
104,44915.382218047394,,0.5270077040869614,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
105,44916.425461719766,,0.5383468862199392,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
106,44909.81848492841,,0.5154730559505369,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
107,44898.40435074871,,0.5169132710408372,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
108,44916.04081836117,,0.4967673611127567,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
109,44910.24259956906,,0.5542095012906049,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
110,44912.82181558051,,0.5519311283081897,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
111,44920.999077275424,,0.46569729962099654,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
112,44910.80136739649,,0.45318801236604256,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
113,44907.0573058817,,0.4019983735396724,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
114,44919.53808962301,,0.4277578693492712,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
115,44918.71078867743,,0.5097830611113602,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
116,44919.215964480405,,0.5099479843715146,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
117,44917.25656611063,,0.4641375608997123,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
118,44899.48372634391,,0.49896328229573333,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
119,44898.721470761426,,0.4586612488105892,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
120,44911.5981961025,,0.47159353417803956,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
121,44914.50045997503,,0.49275877712504923,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
122,44916.67929884307,,0.5459695936222905,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
123,44920.93850578245,,0.5281280015745494,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
124,44919.452184641166,,0.5407220103761277,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
125,44914.33528852312,,0.5192244813400345,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
126,44907.90977846274,,0.5042561412867954,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
127,44912.781427711794,,0.503517749802311,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
128,44916.87173161054,,0.4756819230486594,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
129,44930.33869727473,,0.48081358935790297,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
130,44929.04839879151,,0.39710804726731985,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
131,44938.56012577202,,0.436959104683445,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
132,44930.83248584482,,0.42447640485119315,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
133,44933.671938080355,,0.4614818001708676,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
134,44932.48367629652,,0.4977623996844806,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
135,44928.5224097495,,0.48483201928990555,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
136,44918.11270545028,,0.504297863454567,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
137,44926.093937017984,,0.47886252050278505,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
138,44922.48722641525,,0.4884141496004543,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
139,44929.4745618147,,0.49051106663304256,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
140,44934.74142350165,,0.5233812922451894,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
141,44944.51188693747,,0.41600776421278973,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
142,44945.800665002746,,0.4490638417621127,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
143,44937.9412011172,,0.48777493522548915,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
144,44937.828536409696,,0.4990834543334429,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
145,44924.93448053938,,0.47697021904634446,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
146,44922.94893789889,,0.4985934980011267,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
147,44929.63805838636,,0.5067939015082453,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
148,44930.96321197922,,0.5084651134391877,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
149,44934.834653786675,,0.5093443769490729,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
150,44941.0486091881,,0.5049806581574662,1.0,170,170,STU_0602,nsga3,22,25.74431270803325
