generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8425.624151762577,,0.46248615994855546,0.25,42,168,STU_0354,nsga2,18,31.553084584185854
2,8561.018257657544,,0.28573646523899043,0.6845238095238095,115,168,STU_0354,nsga2,18,31.553084584185854
3,8694.124900608751,,0.23035513317044037,1.0,168,168,STU_0354,nsga2,18,31.553084584185854
4,9176.521025707427,,0.1940357438189484,1.0,168,168,STU_0354,nsga2,18,31.553084584185854
5,9694.799383181686,,0.25503456849741346,1.0,168,168,STU_0354,nsga2,18,31.553084584185854
6,9751.414085065342,,0.2143487774169285,1.0,168,168,STU_0354,nsga2,18,31.553084584185854
7,9802.923750160911,,0.21860184961863724,1.0,168,168,STU_0354,nsga2,18,31.553084584185854
8,9949.81986875681,,0.210394978865142,1.0,168,168,STU_0354,nsga2,18,31.553084584185854
9,10023.715918119362,,0.22072851838863441,1.0,168,168,STU_0354,nsga2,18,31.553084584185854
10,10212.74025580928,,0.20203955176737842,1.0,168,168,STU_0354,nsga2,18,31.553084584185854
11,10219.352009629665,,0.1849459750407081,1.0,168,168,STU_0354,nsga2,18,31.553084584185854
12,10377.082090121083,,0.17034204121442548,1.0,168,168,STU_0354,nsga2,18,31.553084584185854
13,10381.796769503508,,0.17843385291868424,1.0,168,168,STU_0354,nsga2,18,31.553084584185854
14,10442.942534581056,,0.18873375477739918,1.0,168,168,STU_0354,nsga2,18,31.553084584185854
15,10451.254539053245,,0.22430621243657486,1.0,168,168,STU_0354,nsga2,18,31.553084584185854
16,10467.274067768087,,0.2315697489455863,1.0,168,168,STU_0354,nsga2,18,31.553084584185854
17,10478.820352140512,,0.25626978319823257,1.0,168,168,STU_0354,nsga2,18,31.553084584185854
18,10479.57529454132,,0.21681961437981645,1.0,168,168,STU_0354,nsga2,18,31.553084584185854
19,10553.202862814835,,0.2485644623234803,1.0,168,168,STU_0354,nsga2,18,31.553084584185854
20,10555.143033300503,,0.24921378443089243,1.0,168,168,STU_0354,nsga2,18,31.553084584185854
21,10552.952469958847,,0.31140252589590345,1.0,168,168,STU_0354,nsga2,18,31.553084584185854
22,10555.005429495846,,0.2589707431947726,1.0,168,168,STU_0354,nsga2,18,31.553084584185854
23,10575.738403579418,,0.25588147252102167,1.0,168,168,STU_0354,nsga2,18,31.553084584185854
24,10577.439049796578,,0.24009575713405132,1.0,168,168,STU_0354,nsga2,18,31.553084584185854
25,10588.447535865631,,0.22635884605546921,1.0,168,168,STU_0354,nsga2,18,31.553084584185854
26,10585.643642387113,,0.2542287512223127,1.0,168,168,STU_0354,nsga2,18,31.553084584185854
27,10587.538222577181,,0.2476985941544702,1.0,168,168,STU_0354,nsga2,18,31.553084584185854
28,10588.731440756696,,0.2467888457033306,1.0,168,168,STU_0354,nsga2,18,31.553084584185854
29,10587.227667096602,,0.29036548398569795,1.0,168,168,STU_0354,nsga2,18,31.553084584185854
30,10592.770769855557,,0.26847540376146195,1.0,168,168,STU_0354,nsga2,18,31.553084584185854
31,10588.698612305154,,0.2783743604466888,1.0,168,168,STU_0354,nsga2,18,31.553084584185854
32,10594.10680323606,,0.25891128893087423,1.0,168,168,STU_0354,nsga2,18,31.553084584185854
33,10596.68679553405,,0.2643640346064453,1.0,168,168,STU_0354,nsga2,18,31.553084584185854
34,10603.44329869464,,0.28476987911597046,1.0,168,168,STU_0354,nsga2,18,31.553084584185854
