generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7766.256976515244,,0.7666068250985358,0.05357142857142857,9,168,STU_0178,nsga2,24,34.7935677501373
2,8943.066491656933,,0.37016925868998557,0.19642857142857142,33,168,STU_0178,nsga2,24,34.7935677501373
3,9138.693201736904,,0.30064938117915974,0.4523809523809524,76,168,STU_0178,nsga2,24,34.7935677501373
4,10154.256919265787,,0.17098444333083732,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
5,11468.996294459725,,0.34357660391272904,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
6,11633.882717726714,,0.2737266952991933,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
7,11920.379816311728,,0.2870079146651625,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
8,12092.941060667195,,0.3099354675456606,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
9,12455.173226866802,,0.2732759530951955,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
10,12574.541783760826,,0.27273905831116624,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
11,12903.437089141034,,0.23189088630438787,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
12,13007.270115949808,,0.19993434016388784,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
13,13117.35692151228,,0.22460770396948626,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
14,13230.766394248203,,0.25423233539121853,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
15,13479.791816410241,,0.28057208861389804,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
16,13499.089755143494,,0.29799052529016673,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
17,13500.892607587419,,0.26570756254761935,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
18,13582.410131282208,,0.3212760313590552,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
19,13582.29239177287,,0.35987725493476475,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
20,13584.072810605307,,0.288401953805643,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
21,13590.614585216868,,0.30511641414969193,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
22,13591.682667436393,,0.3452413448748419,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
23,13591.40312064796,,0.33796076817493437,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
24,13594.788158514348,,0.34226978918349477,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
25,13606.163532552957,,0.32591358999756637,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
26,13611.278611483254,,0.3453324515986427,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
27,13616.097910181017,,0.3166919141589321,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
28,13619.038186363141,,0.29086191600506767,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
29,13658.56607300169,,0.2980168169113963,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
30,13664.119074965654,,0.27769309635160955,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
31,13664.71439897913,,0.2660479008741322,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
32,13679.412352211217,,0.26079988491597433,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
33,13687.228584670334,,0.2464561569422606,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
34,13684.097879431712,,0.2627155078078348,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
35,13683.99201926521,,0.27159155594549383,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
36,13693.396374539247,,0.24919005853963325,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
37,13701.401419449428,,0.27191466610304854,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
38,13700.310515661151,,0.24262413253404716,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
39,13703.104531897427,,0.264887137850672,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
40,13703.691742537096,,0.25184316013732705,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
41,13727.838054844115,,0.23949730062144284,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
42,13740.277061126315,,0.21376201205116896,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
43,13743.114771463017,,0.2793086455739825,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
44,13745.040508623677,,0.28446461928913075,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
45,13751.611815505272,,0.29127011438385203,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
46,13752.218989456089,,0.22868067073984377,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
47,13756.135398736384,,0.28756404869456687,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
48,13758.662503966501,,0.30786625166780734,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
49,13752.877678433826,,0.25460374409451614,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
50,13756.451949123475,,0.22077491704700505,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
51,13758.16847639786,,0.23705745868872674,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
52,13757.97822416474,,0.23091178904359708,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
53,13761.255471807886,,0.27563202911678986,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
54,13764.218021414445,,0.2964312142835727,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
55,13762.708801066477,,0.32031970968338075,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
56,13761.707026304714,,0.3360900005271617,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
57,13757.87159657216,,0.3389677714320056,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
58,13762.656810488457,,0.31341013003687795,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
59,13760.474512633316,,0.343051472455814,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
60,13760.617644550312,,0.3212695173400049,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
61,13762.013230556026,,0.33591523281401464,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
62,13763.394116965883,,0.35492372554590973,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
63,13767.17403990807,,0.33231452885183854,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
64,13766.874527238424,,0.3421894467646072,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
65,13764.079932203855,,0.31708797930404986,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
66,13768.628496487523,,0.2645278569469089,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
67,13769.024069309246,,0.2999018601782047,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
68,13768.434709988669,,0.31365868920503487,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
69,13772.265884239992,,0.27945405926957756,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
70,13766.579815679826,,0.3028770649309149,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
71,13770.207627923746,,0.26237821900394076,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
72,13767.387912349845,,0.2733455621835438,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
73,13769.14608836213,,0.27965084983576277,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
74,13767.746670725934,,0.2684743283468069,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
75,13763.861232679566,,0.2277385808049232,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
76,13769.159618931857,,0.2612341612921478,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
77,13763.79097615604,,0.28159178240998195,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
78,13766.151960962674,,0.2616712016743077,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
79,13762.613256262372,,0.25537974107540296,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
80,13764.07036646848,,0.2615592975128085,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
