generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5532.939730250866,,0.0832305907663007,0.8,136,170,STU_0241,nsga3,10,58.044900625012815
2,5550.185254741797,,0.07766476189237005,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
3,5575.551637720891,,0.08113009222321223,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
4,5603.568240250041,,0.09047063972627964,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
5,5638.360316072043,,0.0806644940566146,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
6,5764.931769486584,,0.07920058266456688,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
7,6247.675051570828,,0.057957864165202426,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
8,6250.431658985331,,0.051888378720513044,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
9,6288.382086123096,,0.07254302546912669,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
10,6301.873009494028,,0.046747405670141795,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
11,6319.290966386136,,0.04965589648570572,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
12,6330.7501903350785,,0.07458705176965326,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
13,6378.19114379703,,0.04241681895207631,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
14,6413.056294015893,,0.046523752324896084,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
15,6414.077179077907,,0.04008143933051278,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
16,6434.881302422192,,0.043227177606241785,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
17,6453.1783966700805,,0.049999361408924976,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
18,6452.206996723216,,0.055003241098514545,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
19,6438.124538488095,,0.040073768195006285,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
20,6433.883368364432,,0.04516558224748699,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
21,6440.17309829195,,0.06179225049961659,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
22,6442.11975618083,,0.04300629862562947,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
23,6449.899314059749,,0.04742856434498566,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
24,6459.202592922002,,0.068771542805384,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
25,6464.367488832921,,0.06705178444186727,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
26,6460.176475555838,,0.0482768319218066,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
27,6449.220406545604,,0.049441075797124694,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
28,6447.50793337874,,0.07640512361746715,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
29,6449.574007218934,,0.047837780908467194,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
30,6464.062824984311,,0.11040453254592311,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
31,6472.766476817451,,0.10017105746792317,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
32,6474.657700789752,,0.05444663352921618,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
33,6473.805716609163,,0.09786745717668587,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
34,6465.179339697193,,0.06054779996821187,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
35,6463.238319137695,,0.051880153675949114,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
36,6464.832627291283,,0.05079603671672937,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
37,6467.805357961972,,0.09667798887033326,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
38,6465.94343032363,,0.127352330673594,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
39,6461.039208571759,,0.07133405547695572,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
40,6456.779511244772,,0.06081320199670429,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
41,6457.6896415360925,,0.07332263358024706,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
42,6470.462357782929,,0.05259060389786149,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
43,6474.174912921925,,0.051595168889621255,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
44,6474.479050720483,,0.05634407350185364,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
45,6472.854149246241,,0.05336594526378246,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
46,6473.981294735053,,0.07074127727462269,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
47,6474.132244346468,,0.07315776597051876,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
48,6473.9768174142155,,0.054560876227499354,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
49,6473.352653246997,,0.07270787401474903,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
50,6470.788810725707,,0.05548609288680809,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
51,6472.318705909275,,0.05950612564135656,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
52,6466.728901217492,,0.055130130764580204,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
53,6465.872808556709,,0.054250547267147654,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
54,6465.361406103442,,0.06022346110352756,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
55,6473.204960286916,,0.09595239708560441,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
56,6471.033658838741,,0.08995141419101375,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
57,6470.81863332154,,0.06150352006322364,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
58,6471.285199811335,,0.05855165653314542,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
59,6466.5151860677215,,0.07571814851462247,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
60,6474.6214187279975,,0.05194672114954018,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
61,6451.600566546276,,0.06581139914362356,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
62,6463.200961711547,,0.07493937999438174,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
63,6460.617108514389,,0.052182354733655095,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
64,6447.608348994599,,0.049574737619747476,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
65,6447.556178972107,,0.051815302567806296,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
66,6445.885953647911,,0.10345151526870842,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
67,6469.243284236994,,0.10420412488856383,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
68,6471.9009935656595,,0.08202155423501807,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
69,6451.205415775854,,0.07713882464718327,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
70,6470.365303358563,,0.07854536644602363,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
71,6472.639604774297,,0.07682606822121786,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
72,6483.7086696110255,,0.052486473368749675,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
73,6474.464696044397,,0.05982683661382535,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
74,6481.818526138657,,0.06658751709738685,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
75,6466.687942291579,,0.06304090716059613,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
76,6464.304921936513,,0.061945003546812386,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
77,6470.801280921367,,0.06225330525778466,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
78,6471.191053621324,,0.06391029082226424,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
79,6469.732477257671,,0.08654676268067567,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
80,6461.348680766255,,0.060979114161197674,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
81,6459.8735047306345,,0.044963637304312805,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
82,6478.44833551979,,0.10337365148737825,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
83,6481.3490135033335,,0.09778411119629563,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
84,6475.470624096373,,0.07078944835361417,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
85,6469.168259522732,,0.04660591048937199,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
86,6477.615813914104,,0.04992281614176661,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
87,6478.729701605087,,0.047928299854239964,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
88,6477.067512453355,,0.052861733463380925,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
89,6480.654819990518,,0.06318458101222878,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
90,6482.11896284172,,0.057798419797574344,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
91,6482.240115669973,,0.05365666235356207,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
92,6480.719896404312,,0.061632340676722325,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
93,6480.85878264424,,0.05837321435416312,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
94,6479.964568284191,,0.053347029353541214,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
95,6473.845370377122,,0.04827353717681534,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
96,6473.183980759579,,0.0546557339519465,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
97,6470.593680526545,,0.05058202803761846,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
98,6473.463712034394,,0.06687682262489647,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
99,6473.313927242267,,0.09064389031012056,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
100,6475.177626987074,,0.04999640492657317,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
101,6471.942838710353,,0.051670022700002816,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
102,6467.713577285418,,0.05576657748169409,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
103,6471.073527041122,,0.06329762295840305,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
104,6471.441665586956,,0.06046998384658703,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
105,6470.666990032482,,0.05719143361798722,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
106,6474.412909957196,,0.05234843409563054,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
107,6473.613874580678,,0.05989418585236123,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
108,6476.640168053007,,0.057367161288841624,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
109,6473.49276413459,,0.112641590389203,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
110,6475.220479310325,,0.06529508320705282,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
111,6472.7292446903575,,0.07545753613181617,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
112,6472.67702113902,,0.062471348675216413,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
113,6464.394938197702,,0.06425753679505401,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
114,6476.903130725727,,0.05641198056099262,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
115,6482.98163387661,,0.06095350219966624,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
116,6477.899239962404,,0.07115103128284724,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
117,6477.117909912621,,0.07769435542528674,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
118,6477.428690967486,,0.07325823673453061,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
119,6480.935984737326,,0.05246595748289796,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
120,6485.492883277894,,0.0728680604536131,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
121,6486.081661406826,,0.07227959350182615,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
122,6481.234213958713,,0.055488538506709414,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
123,6477.0557715661425,,0.05963363570458443,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
124,6473.3250852297615,,0.057537172241012034,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
125,6473.104098621231,,0.059745646992564766,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
126,6473.22039514372,,0.05645738040282684,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
127,6455.462910705607,,0.05265992969504575,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
128,6477.526948554378,,0.05772523646084373,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
129,6476.399087224525,,0.049407162866681766,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
130,6478.70110613416,,0.05495965420695011,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
131,6478.421815115265,,0.05539851467349634,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
