generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4488.533712108454,,0.11258323931275076,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
2,4746.981746132525,,0.0844620495551974,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
3,4856.559032583531,,0.11494333461089108,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
4,4921.34584231557,,0.06324897287983058,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
5,5091.047218504255,,0.059644494831528685,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
6,5098.599926193296,,0.04832474929399044,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
7,5108.020660104901,,0.03013845290722865,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
8,5119.679737676556,,0.0860136744422106,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
9,5153.927480302358,,0.03691318478798424,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
10,5161.3278848335185,,0.0487019808638575,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
11,5170.260009594603,,0.07721226001082838,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
12,5175.91121204591,,0.07885910676530405,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
13,5179.332167975865,,0.04146502658825659,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
14,5179.511346126359,,0.03872274212614481,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
15,5179.702585336763,,0.03795362630395779,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
16,5194.733057610635,,0.04277889049063909,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
17,5203.579245854515,,0.039558835646432505,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
18,5228.137001577239,,0.04414020031639583,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
19,5232.250155461794,,0.04358761487163349,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
20,5232.802797539536,,0.04049507830122351,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
21,5235.983321245394,,0.036578221474288033,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
22,5237.890135744436,,0.06714572673010065,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
23,5237.6865078397595,,0.04336877500011912,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
24,5238.0985947012805,,0.04349111678924036,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
25,5243.534122202064,,0.04833195621350616,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
26,5249.451414260857,,0.04846905516171892,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
27,5250.765227842241,,0.044050986859571484,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
28,5252.0783155853205,,0.040923700011986267,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
29,5252.5137893966385,,0.04797112720839886,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
30,5252.967256101765,,0.04339467872215124,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
31,5253.468785748586,,0.0469703578376759,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
32,5253.813950971717,,0.05130491471269394,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
