generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5267.554461419827,,0.16016890060236946,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
2,5273.781546330385,,0.06678665362051517,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
3,5889.729704050926,,0.0793516180135631,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
4,5931.030720325149,,0.1028164637024535,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
5,6178.434348429066,,0.07121509306970533,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
6,6209.217126578249,,0.10228700578276999,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
7,6216.034110792033,,0.0643950446410512,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
8,6219.799519315104,,0.0568078588147985,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
9,6227.393188007591,,0.06730827503771526,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
10,6237.07428448976,,0.05874609497819105,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
11,6302.551594422635,,0.06545436616653026,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
12,6310.142170914186,,0.05183147262625513,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
13,6314.0852873137055,,0.05249904642685495,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
14,6314.0606458961865,,0.06421285788763946,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
15,6309.684036384431,,0.0625397407064031,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
16,6317.270245064959,,0.09259202822692392,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
17,6328.157049695257,,0.06828011350926046,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
18,6329.06965842472,,0.06456628232947656,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
19,6329.112771923173,,0.05480095656181243,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
20,6335.9910601855145,,0.0683669251866516,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
21,6336.303728632978,,0.06560179305768328,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
22,6343.388179762798,,0.05505172106488655,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
23,6344.307322644589,,0.07711128284810041,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
24,6344.564957731773,,0.06511073320914333,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
25,6352.031236951487,,0.06573086585800252,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
26,6352.453419463679,,0.06122954412190898,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
27,6349.423714069767,,0.0570133343320127,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
28,6363.218937901425,,0.06449322456452193,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
29,6371.15154954976,,0.06097071089038267,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
30,6371.6526993772,,0.062616529851222,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
31,6371.270221908195,,0.07338833450737428,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
32,6372.695388753113,,0.07636389914575312,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
