generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,20845.74905202552,,0.5640544491243563,0.20588235294117646,35,170,STU_0485,nsga3,19,36.74516329099424
2,21832.800088719083,,0.48680008138545156,0.5588235294117647,95,170,STU_0485,nsga3,19,36.74516329099424
3,22027.794749715693,,0.4401000774093996,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
4,22265.175124177975,,0.3084081024547389,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
5,22975.710978610798,,0.3141367108463803,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
6,24840.959320456408,,0.3732548285652403,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
7,25413.58942110174,,0.3753181780814271,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
8,25502.655381241206,,0.387535315408774,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
9,26111.8276687337,,0.32626117844361174,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
10,26554.74145646601,,0.3845865768465535,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
11,26631.088047136247,,0.3325460220790958,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
12,27479.455441027952,,0.3819395786441741,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
13,27958.659006385693,,0.45045740558991865,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
14,27970.448400414032,,0.44633709197415705,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
15,27969.570057545647,,0.32492164330254586,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
16,27978.199041962976,,0.32779604209997754,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
17,27985.270993243663,,0.33271360510913384,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
18,28022.303920061706,,0.3283924603358751,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
19,28031.514408523606,,0.3392941844731725,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
