generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5556.633551891395,,0.10559056955926673,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
2,5687.48732907303,,0.0894996621221405,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
3,5987.133742993722,,0.10980069804561347,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
4,6087.237004856937,,0.09643086301411684,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
5,6293.523612360658,,0.09697590156244414,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
6,6436.911531626061,,0.07020166386985058,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
7,6512.300527592972,,0.1401203489624243,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
8,6550.13054638868,,0.10586748449057458,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
9,6557.498068880249,,0.09525332676190497,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
10,6692.153570746578,,0.07448072625401564,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
11,6740.62448774111,,0.06950959710886619,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
12,6754.433784782705,,0.06310017856351513,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
13,6783.356060476189,,0.061763414805936154,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
14,6884.091253503821,,0.0753032135790026,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
15,6887.1608857510255,,0.08244879007915329,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
16,6905.804501769153,,0.07322711039243718,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
17,6925.090746703303,,0.06629505545747322,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
18,6943.470712245597,,0.04635827051126596,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
19,6944.306782300149,,0.05067872569911851,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
20,6946.698261205513,,0.050846127533357544,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
21,6949.350058230035,,0.04989899047633421,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
22,6950.1736268785235,,0.052972479638964516,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
23,6959.162527645376,,0.05094672015656429,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
24,6959.76876120712,,0.05374962007240682,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
25,6962.966053451895,,0.053336281210753594,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
26,6994.623034771699,,0.07075701847900219,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
27,7002.733020102338,,0.06965847064799482,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
28,7003.2330783298585,,0.07127179412485438,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
29,7005.643391801816,,0.09684019181845159,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
30,7006.878608280347,,0.09135479123163785,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
31,7025.122615617964,,0.10074392980911892,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
32,7023.756013395072,,0.11671917281679679,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
33,7025.700806733637,,0.12312710108288151,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
34,7025.014057420287,,0.06901194124834441,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
35,7028.321618100169,,0.07261443597858445,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
36,7023.62860950439,,0.061960195365466555,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
37,7022.118927701116,,0.0819383966684463,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
38,7024.580920682123,,0.10653908472038424,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
39,7025.139291534575,,0.10876702265723139,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
40,7025.482590854059,,0.09066148864853874,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
41,7036.176313918677,,0.09330102552049967,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
42,7031.946324355615,,0.10310732501328579,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
43,7028.22562259561,,0.09890359307698006,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
44,7030.3146777272905,,0.10574000516986296,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
45,7024.436127533145,,0.09725281471682824,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
46,7036.31461261898,,0.11176604562477764,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
47,7036.445029902557,,0.06946422801063515,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
48,7043.239363436295,,0.08279610709456467,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
49,7043.088541917659,,0.08631916327756123,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
50,7030.8800465601,,0.09117041290674752,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
51,7038.584208031787,,0.09048604957564495,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
52,7040.941712768756,,0.07547278724513909,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
53,7042.854004827605,,0.09507402411492603,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
54,7043.981053069575,,0.09497999985113255,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
55,7044.075570390048,,0.09037094143902004,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
56,7042.589145992413,,0.06809877715800018,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
57,7045.040710831965,,0.0643567321405502,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
58,7039.632494263866,,0.08196167064726041,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
59,7043.202130744778,,0.08261183621030065,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
60,7042.810709704243,,0.08885385437475146,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
61,7041.099719950658,,0.09066271939741666,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
62,7042.001837581502,,0.08875665456531814,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
63,7042.361853707171,,0.08964927661322576,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
64,7043.887378058903,,0.08756898971403558,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
65,7048.491891868452,,0.07692260364040143,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
66,7047.140366410642,,0.09106122115994172,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
67,7063.158738784548,,0.07454438334649642,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
68,7062.157459919294,,0.08772786770095194,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
69,7052.44792393583,,0.09143983381145435,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
70,7054.954723773192,,0.06443238595887593,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
71,7063.496384048971,,0.11178427824035954,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
72,7064.645534353713,,0.11166852728865458,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
73,7059.51939139862,,0.053457539026003816,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
74,7068.405675060865,,0.08371733933328065,1.0,168,168,STU_0171,nsga2,29,48.808632584055886
