generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5473.815326510059,,0.3122723407669234,0.15476190476190477,26,168,STU_0730,nsga2,27,69.4186084580142
2,5787.052420963507,,0.11023095285311382,0.49404761904761907,83,168,STU_0730,nsga2,27,69.4186084580142
3,5789.852635574989,,0.07593617575682197,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
4,5821.25835242835,,0.06785096639369904,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
5,6152.142726309772,,0.04899924708336801,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
6,6516.348001332857,,0.04993652781215569,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
7,6517.730009182589,,0.038640925525305014,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
8,6523.716469316252,,0.04368890429338196,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
9,6615.964945151527,,0.0483519150096837,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
10,6632.038363165521,,0.03476097561217154,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
11,6668.771949548082,,0.031086475003187192,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
12,6670.042832037961,,0.03860196638697486,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
13,6676.367255245517,,0.03383918289122109,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
14,6678.16112330171,,0.03744428975912182,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
15,6706.874103521007,,0.03995337470787674,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
16,6709.416148201908,,0.04448757450872419,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
17,6710.209940866291,,0.04236975197812847,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
18,6710.769806643352,,0.038443238546773915,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
19,6727.63629534901,,0.038461138866472906,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
20,6726.661297960525,,0.03933775901007833,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
21,6729.690318382471,,0.03728006827269836,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
22,6732.886909977322,,0.037300115452283476,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
23,6734.761046845024,,0.03850338516808612,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
24,6734.803155715064,,0.0418104015068549,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
25,6734.419681803567,,0.038935996053152525,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
26,6740.435982805429,,0.04100021133458933,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
27,6739.865916408441,,0.04520089904213544,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
28,6739.575769349207,,0.0440435064788772,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
29,6740.522246802444,,0.04170279812895591,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
30,6741.015580012789,,0.04333669976567394,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
31,6743.954982355658,,0.04203033573039778,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
32,6744.404221656045,,0.042244202242986785,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
33,6744.318182954321,,0.040363304245865476,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
34,6744.86613240295,,0.04035048850399323,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
35,6745.782056593507,,0.04470847247443487,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
36,6745.910460358713,,0.0392634928002086,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
37,6745.921765297759,,0.039580363662133,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
38,6745.5203488217985,,0.04536456686137583,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
39,6745.413764915521,,0.039696165486038416,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
40,6745.980196875395,,0.04042857477058467,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
41,6744.9728311704075,,0.035449940591859255,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
42,6745.4391442337255,,0.04066100890605893,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
43,6745.252281871386,,0.042097343098374325,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
44,6745.736188126008,,0.03834456086162492,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
45,6745.521058650662,,0.0419411585264566,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
46,6745.145169544467,,0.04231441349362201,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
47,6746.095508039392,,0.039985991576794465,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
48,6746.5569954857365,,0.03639083833365623,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
49,6746.677094666205,,0.04218920578169845,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
50,6746.102818476501,,0.04328335251705906,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
51,6746.765721478111,,0.041179809435833166,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
52,6746.277481411233,,0.04245691286927016,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
53,6747.631617179747,,0.04795307388285051,1.0,168,168,STU_0730,nsga2,27,69.4186084580142
