generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5357.405562877681,,0.11107024607608638,0.1588235294117647,27,170,STU_0730,nsga3,5,46.93678174982779
2,5737.968904322281,,0.0926271463924472,0.4294117647058823,73,170,STU_0730,nsga3,5,46.93678174982779
3,6102.688420414913,,0.05858841547369437,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
4,6281.591834074637,,0.0582905859642502,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
5,6304.797643530689,,0.10078223441336386,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
6,6310.817633322338,,0.0441340068141245,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
7,6320.592747697045,,0.04455140435207583,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
8,6419.729739070994,,0.04112456247376574,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
9,6433.000286338133,,0.042912344821791217,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
10,6518.889584021213,,0.04486791179694939,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
11,6525.906367099661,,0.03819124202396207,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
12,6566.392401996326,,0.10535078692605589,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
13,6618.870249099464,,0.13962219587486427,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
14,6690.890587152925,,0.15079783054613055,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
15,6700.450427563728,,0.08189167503672541,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
16,6702.680867642437,,0.05484127264423571,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
17,6706.268555835422,,0.04886133118514364,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
18,6728.261223365672,,0.06372628065851536,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
19,6728.372239831626,,0.0658079270163402,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
20,6729.369763856575,,0.04827277572796724,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
21,6729.913820272377,,0.05335294254392205,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
22,6728.207520906455,,0.05349438646388043,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
23,6740.922029973484,,0.05374008832160817,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
24,6737.726904514616,,0.06684659120344513,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
25,6738.419705438744,,0.06043542058294525,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
26,6749.461242136576,,0.06695083351452637,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
27,6750.369224297283,,0.061936919485193614,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
28,6749.368857383753,,0.05815015329718549,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
29,6749.684829606179,,0.05370895601179106,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
30,6747.447921738441,,0.06507699519663937,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
31,6746.479853507223,,0.06163526763899365,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
32,6745.623361087461,,0.04724472362412417,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
33,6746.260610448315,,0.06956619785592841,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
34,6745.810496232229,,0.08056427741123771,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
35,6745.92009400479,,0.08115152176200437,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
36,6746.06538511428,,0.0601000344420398,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
37,6734.079687773331,,0.08693751394071984,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
38,6740.520800149722,,0.041824991041045104,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
39,6737.923617159986,,0.04497453355329861,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
40,6736.444087678976,,0.04223730103488422,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
41,6722.471704149133,,0.050677976001953035,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
42,6754.146839762848,,0.04862101962604181,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
43,6754.054083381773,,0.05161995617503503,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
44,6754.260248324357,,0.04917896828059564,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
45,6756.0064092666125,,0.05933759693535092,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
46,6752.324605570124,,0.06434803013689894,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
47,6751.123287156181,,0.05536798772737704,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
48,6750.960429024339,,0.0634217853419941,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
49,6751.416474258532,,0.0623186098015132,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
50,6748.558315027021,,0.05144770003581259,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
51,6755.816586105584,,0.053578922659149215,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
52,6756.269743808176,,0.06287377248377368,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
53,6756.093423308712,,0.05200600203987378,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
54,6751.721197138777,,0.06280710555900947,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
55,6755.880769004331,,0.05219382857805197,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
56,6756.279829080455,,0.0635124539565459,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
57,6752.33769300145,,0.058093581559456896,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
58,6743.3213851567225,,0.0553225925190482,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
59,6739.835592089667,,0.06936146647613654,1.0,170,170,STU_0730,nsga3,5,46.93678174982779
