generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5379.432894937012,,0.17875322813028868,0.6058823529411764,103,170,STU_0034,nsga3,8,35.882687250035815
2,5458.916711388685,,0.15163808360281922,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
3,5487.184595284363,,0.14206171661174033,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
4,5509.203725911493,,0.164480313051464,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
5,5531.119245815641,,0.14403222025996792,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
6,5560.567670094397,,0.13858764646992758,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
7,5593.484128326661,,0.13385631823411187,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
8,5760.231192813318,,0.10892277077538555,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
9,5802.690047375536,,0.1197841166394014,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
10,5845.884851700548,,0.1323537470956783,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
11,5867.539923176326,,0.12564790006426996,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
12,5961.906285275511,,0.12663244218684883,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
13,5975.970048816797,,0.1397020554919452,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
14,5977.220465942542,,0.13085003223876027,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
15,5978.038023414468,,0.10136592102333382,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
16,5984.0960965377535,,0.09774458710748836,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
17,5987.285241282645,,0.18053717618601023,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
18,6000.366665534051,,0.16688315772508927,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
19,5984.615997203311,,0.10307175424839436,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
20,6032.988495253883,,0.12421879684661453,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
21,6033.421017272676,,0.13090974212576323,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
22,6035.615381342057,,0.11342235535608115,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
23,6047.5765304597635,,0.11945026466154703,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
24,6047.681442880976,,0.10391518350535435,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
25,6047.963079798577,,0.10695970707331362,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
26,6052.927974408286,,0.11677791800854133,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
27,6064.529655788056,,0.1178539979026141,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
28,6065.11327129496,,0.12614058694545982,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
29,6080.696137779929,,0.2212375004932402,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
30,6076.754917096547,,0.2348564911752652,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
31,6070.396855203514,,0.12918604754743032,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
32,6073.459807691572,,0.11675774823688219,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
33,6067.4550468320585,,0.1237844219048625,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
34,6072.404120403843,,0.10064804252104417,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
35,6074.821462032176,,0.1385615789690632,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
36,6074.206358770011,,0.15084676123324886,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
37,6074.374870755665,,0.1739531795551585,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
38,6074.232866629512,,0.1661544858249946,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
39,6075.0606852387045,,0.1407594941624102,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
40,6075.173480500329,,0.1439674208755013,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
41,6075.300670510551,,0.11626568348733878,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
42,6073.93347898716,,0.18821130299047975,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
43,6074.393063990938,,0.19419099090269434,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
44,6073.381512021609,,0.1982829028236047,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
45,6073.639161372409,,0.20041635835968247,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
46,6073.4934158569595,,0.22172069215507575,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
47,6078.043128043338,,0.12017736547132506,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
48,6078.129760658856,,0.11126880752481146,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
49,6077.592585901905,,0.12025859566097306,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
50,6077.830464865454,,0.1513220173906756,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
51,6078.312406524021,,0.15980089845087814,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
52,6077.438456639008,,0.13773413027034745,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
53,6077.032943741942,,0.16079815100333475,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
54,6076.9012940053435,,0.13014561122990176,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
55,6077.085966173383,,0.13551667532159958,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
56,6085.645192650669,,0.15142010771875822,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
57,6086.6245661774865,,0.13381590046113062,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
58,6089.252145106417,,0.122515729741132,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
59,6089.813299555787,,0.1417718472385469,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
60,6087.870079861566,,0.13248327078550592,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
61,6089.063904015707,,0.1318938174014361,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
62,6076.161955125731,,0.11633396816039081,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
63,6078.990070139228,,0.12484272154052509,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
64,6074.887426401867,,0.15195648907246076,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
65,6075.264458001269,,0.15755557233689874,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
66,6075.305950404361,,0.1533294660376703,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
67,6075.63501727078,,0.1386473652830198,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
68,6088.548052330365,,0.15848256402979446,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
69,6084.609109555132,,0.13266763623113326,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
70,6101.071236862587,,0.15423988914390116,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
71,6101.083437169544,,0.15461932933819797,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
72,6081.632726645857,,0.12504846292925823,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
73,6086.968862012872,,0.1380916717412746,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
74,6095.690706449654,,0.12622962634979487,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
75,6095.1534318089325,,0.1497548836249234,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
76,6073.719459939548,,0.12034679647972815,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
77,6075.064031965745,,0.10615193104892962,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
78,6073.400088814865,,0.1141818838704256,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
79,6073.990655774538,,0.12065265192909233,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
80,6061.146217768277,,0.13112446835881197,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
81,6072.523838394149,,0.13375626966904136,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
82,6079.852371320827,,0.14429545118846437,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
83,6081.679099282564,,0.14614773982688617,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
84,6079.799527375006,,0.13352249740649513,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
85,6078.20270862809,,0.1234789441630571,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
86,6077.449728582826,,0.11957204954054439,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
87,6086.121296726574,,0.15585978517116578,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
88,6094.556242833562,,0.11466552828053066,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
89,6085.7264271921595,,0.20522953458280468,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
