generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6339.222455794538,,0.17211060538903386,0.4107142857142857,69,168,STU_0600,nsga2,23,19.600129165919498
2,6360.576768072986,,0.08395991123375628,0.9702380952380952,163,168,STU_0600,nsga2,23,19.600129165919498
3,6388.008028162876,,0.08008674956720069,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
4,6410.3666867605325,,0.07079155362978616,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
5,6440.199785682531,,0.15949266239637394,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
6,6456.5213912501085,,0.06351722581296239,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
7,6479.191786162836,,0.045856354300869144,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
8,6521.55335606593,,0.05480651942820147,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
9,6531.285492682987,,0.05729680380359213,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
10,6538.865330337085,,0.05876171800192898,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
11,6557.340042625116,,0.04579108557323513,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
12,6563.124542034101,,0.05601183396689506,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
13,6574.060754451734,,0.056968852698450374,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
14,6579.245093000386,,0.04741326657055461,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
15,6592.108451208764,,0.039959829895711514,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
16,6596.2905086477995,,0.052801509455210865,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
17,6597.1044583729345,,0.042478215540616475,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
18,6599.252385477088,,0.03808907586787281,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
19,6603.328201643021,,0.03895091835061753,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
20,6603.3295044072165,,0.039790117736902726,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
21,6605.170816860215,,0.04176240304451167,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
22,6605.2209415391935,,0.04029931889608462,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
23,6606.144692535779,,0.04051982419832752,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
24,6606.197918070321,,0.04334663946637331,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
25,6606.2897976401255,,0.04321181568497784,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
26,6606.250896408495,,0.04253280492794255,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
27,6606.151618898689,,0.04084771346838669,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
28,6607.331194033088,,0.03878588367573295,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
29,6607.238368245259,,0.04212818395868135,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
30,6609.433922997218,,0.045126405608779396,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
31,6609.490356869411,,0.04251868856486367,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
32,6610.535736813546,,0.04124697960132738,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
33,6610.855673859058,,0.03727809746167888,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
34,6610.795092715099,,0.04564646086479899,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
35,6610.787263401874,,0.044160960685597876,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
36,6610.8764874057815,,0.046056775686330695,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
37,6610.861669970822,,0.041551286195264735,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
38,6610.872490807908,,0.03801280496456456,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
39,6610.9602312947245,,0.042189272027430086,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
40,6610.947842833255,,0.043019860011733496,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
41,6610.976751862029,,0.04281001604150624,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
42,6610.769161103369,,0.05063411306636036,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
43,6611.1180372374565,,0.047393572830758374,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
44,6611.191999668971,,0.04506692405106306,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
45,6611.285470181142,,0.04662563465454118,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
