generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6597.375847557203,,0.12641802987774015,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
2,6649.275136041077,,0.06463117916471346,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
3,6722.283706047403,,0.08341120256948839,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
4,6735.289988564336,,0.08620894476369848,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
5,6769.31836163003,,0.07691601401094253,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
6,6774.56540876005,,0.04617095872530279,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
7,6786.471728631394,,0.05311700273656589,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
8,6820.034758206902,,0.10961920471274565,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
9,6824.686187529052,,0.05847087141486565,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
10,6828.3626046652735,,0.053934452683261226,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
11,6836.850294179856,,0.03890995954949169,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
12,6837.256579908508,,0.03645331870309662,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
13,6838.627748383923,,0.04230741738801234,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
14,6838.613533482868,,0.04334901769026284,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
15,6841.836240291869,,0.04077662468621124,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
16,6847.499418204099,,0.03416459405829443,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
17,6848.646266023096,,0.03605666257888908,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
18,6848.978623355324,,0.032799642846822415,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
19,6849.188587869594,,0.03263651931030661,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
20,6849.230295414643,,0.0325400478211853,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
21,6849.2176272770275,,0.035094970258186045,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
22,6849.462641275233,,0.03297193385996786,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
23,6849.59895955305,,0.03415786902263957,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
24,6849.4122367349,,0.029919421499729877,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
25,6849.585398231715,,0.03649549423862747,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
26,6849.897492405477,,0.034393750776735274,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
27,6850.578656860156,,0.03512343968815745,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
28,6850.595996745845,,0.03410326499033647,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
29,6852.899601449994,,0.03856323689272663,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
30,6852.941525935428,,0.03642544274210667,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
31,6852.902423212656,,0.03267431639200207,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
32,6853.419712471981,,0.03394453346161472,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
33,6853.441425729228,,0.03522425719395559,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
34,6853.4535459383105,,0.037679563064282565,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
35,6853.736801452702,,0.03650063349076962,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
36,6853.535756487647,,0.03739913489129664,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
37,6853.5405801566885,,0.033264419993622264,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
38,6853.494280196701,,0.03474738512353255,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
39,6853.591017442417,,0.03451703102520895,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
40,6853.563866890511,,0.0321774773461034,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
41,6853.610138354334,,0.033278155851864284,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
42,6853.685241626682,,0.0377790740291414,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
43,6853.6794098330465,,0.03758627057588506,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
44,6853.966797367836,,0.037753702666180826,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
45,6853.786457934993,,0.03698408490102795,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
46,6853.759928683363,,0.035008060584565036,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
47,6853.960522673004,,0.036985448218875366,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
48,6854.1546480999,,0.03775029144313773,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
49,6854.1168829313565,,0.039579234347615816,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
50,6854.135588410223,,0.03475339041894317,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
51,6854.141807599268,,0.03567761409561371,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
52,6854.1643244571,,0.03545564997500503,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
53,6854.178837726878,,0.031462777593185984,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
54,6854.186523754761,,0.03265081154413006,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
55,6854.427206399883,,0.03691178840152154,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
56,6854.954594500188,,0.03531032591285,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
57,6854.961178093436,,0.03974939017542262,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
58,6854.853937398504,,0.03888981224833967,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
59,6854.481274164104,,0.035980648998714934,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
60,6855.203603170667,,0.03566255299294515,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
61,6855.225557141019,,0.03773469036067368,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
62,6855.22883338631,,0.03470162894358078,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
63,6855.290417793885,,0.03485671783124784,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
64,6855.287140917769,,0.038118039119491555,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
65,6855.301863513283,,0.03637153201940346,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
66,6855.54086980064,,0.036609185321163876,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
67,6855.407714905484,,0.037081058782393386,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
68,6855.409852466623,,0.03342368086125944,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
69,6855.333074856356,,0.0387397424112027,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
70,6855.4932489200155,,0.0402334537207544,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
71,6855.559692534531,,0.03935085158111396,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
72,6855.601862498889,,0.03581833678989286,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
73,6855.530421747577,,0.041927366957047685,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
74,6855.670876587142,,0.03416074267024453,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
75,6855.703141947099,,0.03670974146577472,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
76,6855.7132237832175,,0.034271996525762974,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
77,6855.771295083777,,0.03493126912955317,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
78,6855.926103086701,,0.03817469607685494,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
79,6855.890629983443,,0.034796923511896616,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
80,6855.87809240914,,0.03923191344235672,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
81,6855.913278107429,,0.03984470855849104,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
82,6856.000293350824,,0.03840184866623679,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
83,6855.99655513638,,0.03884267603331891,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
84,6855.603930634479,,0.034851805058368844,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
85,6855.815526170167,,0.03723648629998258,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
86,6855.8008440547765,,0.0340731345318137,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
87,6856.009835554034,,0.034313608452577776,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
88,6855.99324648085,,0.036972474019230823,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
89,6856.200892774213,,0.03878264130344174,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
90,6855.876522506481,,0.04126904691194476,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
91,6855.876343246588,,0.03750535102655174,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
92,6855.879899368251,,0.035700309972308684,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
93,6856.102215049416,,0.035939954880758275,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
94,6855.8735253133345,,0.03913066314608498,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
95,6855.929806471656,,0.04308751861505112,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
96,6856.26204279878,,0.03728203251349647,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
97,6856.314779690075,,0.03642809564602063,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
98,6856.205973475868,,0.03614238839672285,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
99,6856.116295377386,,0.03639410071221576,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
100,6855.991836340908,,0.03910382055149146,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
101,6856.039667190266,,0.04041151677011118,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
102,6856.420948389106,,0.0371588281505672,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
103,6855.991659628585,,0.034217780342051425,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
104,6856.459894742849,,0.0363282128839646,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
105,6856.191689831009,,0.03702289603268129,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
106,6856.213845748886,,0.034285877226052044,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
107,6856.225328628142,,0.036614082584418325,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
108,6856.202429963432,,0.034862971938703656,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
109,6856.198678205281,,0.034034912635671745,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
110,6856.280275430435,,0.03625566494730412,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
111,6856.2202434374185,,0.0341810848577006,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
112,6855.969802963634,,0.04080031862343565,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
113,6856.239869402334,,0.037057736978338994,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
114,6856.26032285361,,0.03368964665968384,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
115,6856.277061019996,,0.04106776620624902,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
116,6856.2614486332495,,0.044903737607998005,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
117,6856.278874253734,,0.038987250707868466,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
118,6856.167833482598,,0.0344878174239209,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
119,6856.066025132113,,0.0368808466835748,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
120,6856.047886779959,,0.03604858340167518,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
121,6856.1202044274705,,0.03349753255181492,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
122,6856.223056843186,,0.038335049672260695,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
123,6856.321184034775,,0.036646537904377545,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
124,6856.190242320151,,0.03606938080113918,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
125,6855.984889235038,,0.0390924754422719,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
126,6856.113676672389,,0.03791653162947356,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
127,6856.33325079266,,0.035910841354454125,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
128,6856.392167705053,,0.03632724984620456,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
129,6856.355989200657,,0.03209389484942924,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
130,6856.346062164648,,0.04306611752337769,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
131,6856.353779353469,,0.039387467321550004,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
132,6856.345020447484,,0.04145430550477091,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
133,6856.394531905773,,0.03857821588842618,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
134,6856.39189084343,,0.040175549668904534,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
135,6856.408867543294,,0.035350791611015175,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
