generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4312.85223950971,,0.24236272425074185,0.23809523809523808,40,168,STU_0379,nsga2,22,64.41343479207717
2,4569.4962088108605,,0.19189186868856017,0.6726190476190477,113,168,STU_0379,nsga2,22,64.41343479207717
3,4612.268559801765,,0.081929326233912,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
4,5287.930119683837,,0.11783661469604921,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
5,5422.840650302229,,0.134146849770666,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
6,5522.885379528243,,0.0921600274157005,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
7,5566.447707235585,,0.09216341874502415,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
8,5615.8407182989595,,0.07386127855439524,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
9,5697.114416011318,,0.0709682952046313,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
10,5850.47908384737,,0.05465380097634316,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
11,5852.759957728162,,0.05299729315405037,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
12,5857.06245827452,,0.06812051242481394,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
13,5863.914969207775,,0.05749803525772042,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
14,5870.312008791741,,0.04820022375564071,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
15,5871.72591309261,,0.04840981838648879,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
16,5892.211950606413,,0.045272188751031756,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
17,5954.65088917422,,0.049774140729256594,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
18,5956.38875441534,,0.06738425485000452,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
19,5955.997374476006,,0.064736008447707,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
20,5955.0457439745105,,0.05663233385626122,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
21,5961.8993028019195,,0.045123301487003886,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
22,5963.587817704706,,0.05399900929628824,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
23,5970.587042057843,,0.0521056968909815,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
24,5973.7772897042105,,0.05592640793093338,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
25,5973.935259960609,,0.05564490226793734,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
26,5975.050851210846,,0.05942575345860142,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
27,5974.280833970932,,0.051106107694842896,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
28,5974.097656480168,,0.052055394218584336,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
29,5974.8929150114,,0.057194952849133986,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
30,5980.1875119887345,,0.051741032569319556,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
31,5982.015707805922,,0.0518877929107043,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
32,5983.382555685044,,0.05420622100660528,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
33,5983.854620893239,,0.05161394561950634,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
34,5982.8683290486715,,0.04870062882929377,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
35,5984.339800416909,,0.05815649603255311,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
36,5988.881928018607,,0.057928849392162404,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
37,5989.301990052465,,0.058145179593505916,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
38,5991.040045436161,,0.05055059073352503,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
39,5991.022700906764,,0.05355011505920447,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
40,6004.8059349681935,,0.062392432797003496,1.0,168,168,STU_0379,nsga2,22,64.41343479207717
