generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3741.6522882858285,,0.09653979982915016,0.9235294117647059,157,170,STU_0334,nsga3,18,70.69110962492414
2,3793.4814386854705,,0.12978231228448722,1.0,170,170,STU_0334,nsga3,18,70.69110962492414
3,3833.9478565736335,,0.10390454214091073,1.0,170,170,STU_0334,nsga3,18,70.69110962492414
4,4392.063414412596,,0.10313972811527054,1.0,170,170,STU_0334,nsga3,18,70.69110962492414
5,4584.974169781139,,0.08569244350209197,1.0,170,170,STU_0334,nsga3,18,70.69110962492414
6,4649.959877868891,,0.09850286568530778,1.0,170,170,STU_0334,nsga3,18,70.69110962492414
7,4908.089077778604,,0.06170941584585849,1.0,170,170,STU_0334,nsga3,18,70.69110962492414
8,4926.1385824492245,,0.057754170455915584,1.0,170,170,STU_0334,nsga3,18,70.69110962492414
9,4954.8812352171235,,0.058048704811214276,1.0,170,170,STU_0334,nsga3,18,70.69110962492414
10,4997.9783093465,,0.050260930535279226,1.0,170,170,STU_0334,nsga3,18,70.69110962492414
11,5177.501325072326,,0.05739324593535994,1.0,170,170,STU_0334,nsga3,18,70.69110962492414
12,5181.84977157743,,0.05012979412368338,1.0,170,170,STU_0334,nsga3,18,70.69110962492414
13,5226.994164149293,,0.051867153872665966,1.0,170,170,STU_0334,nsga3,18,70.69110962492414
14,5323.233430035247,,0.056422124873478724,1.0,170,170,STU_0334,nsga3,18,70.69110962492414
15,5323.615538842382,,0.052348598358289915,1.0,170,170,STU_0334,nsga3,18,70.69110962492414
16,5386.229424430201,,0.05005696576076973,1.0,170,170,STU_0334,nsga3,18,70.69110962492414
17,5387.8514442546275,,0.05659400701513649,1.0,170,170,STU_0334,nsga3,18,70.69110962492414
18,5415.808473149647,,0.04878246165895663,1.0,170,170,STU_0334,nsga3,18,70.69110962492414
19,5415.7170843476015,,0.06459714678715929,1.0,170,170,STU_0334,nsga3,18,70.69110962492414
20,5426.163747550082,,0.06121049647428044,1.0,170,170,STU_0334,nsga3,18,70.69110962492414
21,5428.309412715443,,0.045634134646459705,1.0,170,170,STU_0334,nsga3,18,70.69110962492414
22,5430.347645983911,,0.04677409136794857,1.0,170,170,STU_0334,nsga3,18,70.69110962492414
23,5430.94811006804,,0.050041230904473245,1.0,170,170,STU_0334,nsga3,18,70.69110962492414
24,5437.58522875958,,0.05762475012824467,1.0,170,170,STU_0334,nsga3,18,70.69110962492414
25,5440.34151511761,,0.05347892960650061,1.0,170,170,STU_0334,nsga3,18,70.69110962492414
26,5415.898349361631,,0.049653022513679576,1.0,170,170,STU_0334,nsga3,18,70.69110962492414
27,5416.385544981039,,0.0578525350377267,1.0,170,170,STU_0334,nsga3,18,70.69110962492414
28,5440.410398869213,,0.058656949742891214,1.0,170,170,STU_0334,nsga3,18,70.69110962492414
29,5462.44466451495,,0.06246330808421653,1.0,170,170,STU_0334,nsga3,18,70.69110962492414
