generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6403.746241520384,,0.09968867151106806,0.9882352941176471,168,170,STU_0375,nsga3,22,68.88790608313866
2,6446.4976165467215,,0.11101048644473002,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
3,6512.89432253208,,0.10493898744378256,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
4,6519.811278475023,,0.09659266787625966,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
5,6548.115549858288,,0.0893681102585134,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
6,6582.4719831670745,,0.07987527062386345,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
7,6632.725478583248,,0.050406851849165095,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
8,6652.083137789103,,0.057741932428071,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
9,6659.324557139501,,0.056504539926904275,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
10,6670.8534280491585,,0.045033338769887805,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
11,6692.546300253383,,0.051626693591769475,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
12,6694.93797006896,,0.05249401016119818,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
13,6704.758127352083,,0.05258270113836131,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
14,6704.973830808933,,0.0529236053670944,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
15,6720.892174647999,,0.04927059143627064,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
16,6721.009358383855,,0.043872846940217945,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
17,6720.992778132329,,0.0426666240235099,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
18,6724.148455444849,,0.043160372635646226,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
19,6730.36169743757,,0.051995582460011326,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
20,6734.342524982423,,0.04755268956309555,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
21,6734.420767749622,,0.04212320341794221,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
22,6736.675151841211,,0.045784067889990704,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
23,6736.7316656091325,,0.04347506759190545,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
24,6737.138451682784,,0.04629552696422905,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
25,6737.809462020057,,0.04617688181932897,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
26,6738.081854643259,,0.04966183105792372,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
27,6737.908199192857,,0.04133647781916798,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
28,6738.001014076212,,0.04566452112163255,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
29,6738.003363938751,,0.049415573333979286,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
30,6737.965051130554,,0.038667201855951724,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
31,6737.969563732378,,0.035842194408470925,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
32,6738.0073652728015,,0.043333573687038,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
33,6738.022105488487,,0.04235886910599896,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
34,6736.888531209409,,0.04309250321878818,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
35,6736.956883176105,,0.045372574726528926,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
36,6737.120479396235,,0.04412529362757486,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
37,6736.9560861169475,,0.04106040970887191,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
38,6737.6393231255115,,0.047862790080382814,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
39,6737.694210125055,,0.044723137073868574,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
40,6738.190999691812,,0.04372248619301151,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
41,6739.360594645876,,0.04442297020382729,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
42,6739.11632495415,,0.043950593545500106,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
43,6738.892028754651,,0.045886586832201405,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
44,6738.868041490933,,0.045588174545307565,1.0,170,170,STU_0375,nsga3,22,68.88790608313866
