generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5593.3206864809845,,0.301708961656472,0.25,42,168,STU_0157,nsga2,1,26.750242582987994
2,5776.605958584814,,0.10949917969831487,0.6964285714285714,117,168,STU_0157,nsga2,1,26.750242582987994
3,5895.08678489785,,0.169404361708059,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
4,5949.767857107427,,0.1448895405785905,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
5,6027.025697803379,,0.09760116043324286,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
6,6030.251046997428,,0.1086223650803067,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
7,6105.152661911388,,0.16115713546136176,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
8,6137.776418005663,,0.0955289018026806,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
9,6186.804081692597,,0.13738908035206332,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
10,6224.541433771443,,0.09222684769927658,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
11,6227.962663625894,,0.0954455687676518,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
12,6249.592645021416,,0.05241783415770727,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
13,6312.412988361387,,0.058583721763501746,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
14,6313.55061258694,,0.054817779829910776,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
15,6319.169403764446,,0.07195463081062578,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
16,6325.955780114192,,0.05846500126528941,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
17,6326.139280692844,,0.06490376325416246,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
18,6326.222382644943,,0.06211740012376252,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
19,6326.301671722852,,0.05897917675589779,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
20,6326.884330051263,,0.061808306763169875,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
21,6329.170438503977,,0.06873401360046391,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
22,6329.227128223403,,0.06712239502993053,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
23,6329.1153873038,,0.06683736240219894,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
24,6329.157125228204,,0.06669487899296249,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
25,6330.863602857948,,0.07119509194436614,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
26,6331.084080122012,,0.07066574792823146,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
27,6331.99644572141,,0.08053324265005965,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
28,6331.884918241543,,0.07787477196264163,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
29,6331.944817688185,,0.0808911511656199,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
30,6334.600128016199,,0.06903417710315653,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
31,6338.746151705684,,0.06840160954289849,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
32,6341.586697270801,,0.06769995717194467,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
33,6341.384827918921,,0.07388383904653648,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
34,6341.80509904646,,0.06599595368268281,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
35,6341.712484397418,,0.06662673657269984,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
36,6342.0442975012775,,0.0740191574916053,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
37,6342.61441269858,,0.07936962222919883,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
38,6342.64750245539,,0.0693009848812499,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
39,6342.652999378939,,0.07646574536227493,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
40,6343.55773170701,,0.07209326542664325,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
