generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6167.059189289616,,0.25077750270173715,0.43452380952380953,73,168,STU_0076,nsga2,15,31.77419066708535
2,6398.410115163621,,0.1984860197136233,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
3,6817.357175505849,,0.18259679202375637,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
4,6828.0720667909045,,0.1894424785274258,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
5,6887.708810632133,,0.15311593191022907,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
6,6898.975117776708,,0.224482941511193,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
7,6964.640391001671,,0.193130152306931,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
8,6981.862559047077,,0.12304856599592041,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
9,6986.748153934953,,0.12735793059428183,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
10,7108.127502818384,,0.11891887859772096,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
11,7116.6988330682325,,0.13271613922527145,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
12,7173.46475837417,,0.1154284162144424,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
13,7176.8132416605695,,0.12099588162558404,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
14,7209.198006142942,,0.1145759112022988,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
15,7210.878048696044,,0.12131963098810299,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
16,7228.223012367402,,0.13134324615981563,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
17,7228.464157937343,,0.10555146119416998,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
18,7231.879852020152,,0.12894692024356186,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
19,7232.32628059081,,0.12884359761536687,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
20,7234.12530752811,,0.11171387242822496,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
21,7251.900252394961,,0.1604590194019829,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
22,7251.586057846664,,0.15633837809853335,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
23,7264.687712851062,,0.13651831377138685,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
24,7265.417827260317,,0.13010519064415407,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
25,7264.661570158617,,0.13356758860707554,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
26,7272.34796495677,,0.1428674190938539,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
27,7274.9272865113535,,0.14069834653140267,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
28,7276.3372582666925,,0.12813012573619578,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
29,7275.990486972858,,0.1429229922463577,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
30,7277.295808401262,,0.1272149094280365,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
31,7277.564429404414,,0.12229655824224274,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
32,7279.2050317648245,,0.1220937063488577,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
33,7281.252298699093,,0.14699214491525242,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
34,7281.441851114326,,0.14157689794466144,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
35,7284.727489507852,,0.12892718405477005,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
36,7285.535459269577,,0.1305122461703794,1.0,168,168,STU_0076,nsga2,15,31.77419066708535
