generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6365.871529086754,,0.1723758912319563,0.9470588235294117,161,170,STU_0372,nsga3,27,55.635727665852755
2,6389.498947866327,,0.0971723832536031,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
3,6405.397200348132,,0.08266945298536449,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
4,6441.3634249689185,,0.12859156237155234,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
5,6497.5192886749055,,0.08846572021416022,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
6,6501.111063016741,,0.06687635319069327,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
7,6546.819842023053,,0.1176870685991943,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
8,6568.290804526221,,0.05467520743969462,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
9,6594.443626977751,,0.0816342395384585,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
10,6625.439080041003,,0.10123155385785475,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
11,6625.6954053228565,,0.0495103872055339,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
12,6626.951804596091,,0.047904562644625115,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
13,6631.3095640872,,0.05460224061947063,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
14,6636.412228981294,,0.06295432385035983,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
15,6636.17684350602,,0.05260564828289075,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
16,6637.040071404817,,0.05606850431794475,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
17,6638.409610114345,,0.05689780912421537,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
18,6640.314813928284,,0.04619152479131078,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
19,6645.271589181932,,0.04790874717395674,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
20,6643.229782842691,,0.04020855300748595,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
21,6647.437714355884,,0.04738776919446562,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
22,6649.0859246042155,,0.044436487903224735,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
23,6651.983060933755,,0.04724564686157777,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
24,6652.628362813361,,0.044319799402562775,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
25,6646.300252234324,,0.05206612630007169,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
26,6649.58396359854,,0.04736350907692807,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
27,6649.855607725226,,0.05822389605476291,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
28,6645.006527486485,,0.054735127590205636,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
29,6654.447066064924,,0.06060749668934605,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
30,6658.0160366324735,,0.05526713650819046,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
31,6654.4743651334065,,0.05360187946353382,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
32,6651.171675882871,,0.052384211923140654,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
33,6649.100415678218,,0.04494900004585381,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
34,6649.562824241306,,0.046221736335975296,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
35,6649.623669091413,,0.0540883635211264,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
36,6651.05874869104,,0.07578906533384315,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
37,6658.9262041778375,,0.04815483392803275,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
38,6657.553741223291,,0.049314119593078264,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
39,6659.816840525884,,0.04824518016542985,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
40,6660.163431627011,,0.05362846991112313,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
41,6659.636380615691,,0.06848083215575204,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
42,6659.603722682634,,0.06705763774237805,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
43,6659.644868689743,,0.0419961292860115,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
44,6659.6882363593995,,0.07595103764598997,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
45,6659.787499004442,,0.048874993864689825,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
46,6660.202246089934,,0.06341633080157352,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
47,6659.078608787397,,0.07051364443499154,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
48,6661.884464811092,,0.0446004983468575,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
49,6662.118464323068,,0.05781587163616806,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
50,6663.369256157113,,0.05851089526601349,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
51,6663.401042338604,,0.052751818813916426,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
52,6663.362082731879,,0.0533849448084106,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
53,6663.487757510213,,0.05708627950375822,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
54,6660.376564990057,,0.04721317073794134,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
55,6660.451975206065,,0.07822027678398326,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
56,6660.955770336215,,0.05319426639487378,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
57,6659.580180226973,,0.054385777598972916,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
58,6660.46865146814,,0.06091892733265887,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
59,6663.37793273554,,0.052208324131971996,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
60,6664.04952481608,,0.05791191422302941,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
61,6663.545543316781,,0.0632063837673921,1.0,170,170,STU_0372,nsga3,27,55.635727665852755
