generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3783.7395345132977,,0.23442028889550606,0.16071428571428573,27,168,STU_0283,nsga2,7,39.61071129096672
2,3922.1179539556597,,0.127055372458207,0.47619047619047616,80,168,STU_0283,nsga2,7,39.61071129096672
3,4249.4961659218925,,0.09116689904840318,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
4,4413.430144227374,,0.07018308976956399,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
5,4482.7710402188095,,0.11793539963674245,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
6,4789.225618238735,,0.04890600333180506,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
7,4796.7938156124565,,0.052694327969277345,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
8,4870.23301194408,,0.049775503532440875,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
9,4924.3446240640405,,0.0542719695242154,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
10,5030.2141517174805,,0.05163701127543885,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
11,5056.582407051666,,0.0390402960263846,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
12,5126.424842614644,,0.03220878938172065,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
13,5144.762949228113,,0.036921373335755764,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
14,5160.958034240972,,0.04828115703889978,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
15,5221.668829269336,,0.03615464426126664,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
16,5224.77341672798,,0.03606116983158383,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
17,5225.2499477989,,0.036466257651720145,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
18,5225.257045477274,,0.038650960547427976,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
19,5225.0566938832935,,0.0409689740853696,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
20,5225.404539722722,,0.03478436645919854,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
21,5227.013832219549,,0.04336477996890407,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
22,5226.8107242313345,,0.04058410486913904,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
23,5226.745430479693,,0.04415102130494778,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
24,5228.1455731325,,0.04591985309903108,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
25,5227.810289977666,,0.045828856960022014,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
26,5228.28598604425,,0.042092052177272084,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
