generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
108,7019.669202809582,,0.13135334602623946,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
109,7019.162425349911,,0.11554780047282218,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
110,7019.123784567539,,0.0992031321129362,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
111,7018.935051151179,,0.1200258300314054,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
112,7019.681101556775,,0.11800344746774225,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
113,7019.957250710178,,0.1122927036860128,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
114,7020.01509325933,,0.10872433459571412,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
115,7020.280513394355,,0.11972633068667302,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
116,7020.28306732916,,0.11910620225344844,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
117,7020.0987647890115,,0.12039340741634362,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
118,7020.173293403779,,0.1420215970697756,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
119,7020.123050374405,,0.10896164307895459,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
120,7020.633962932892,,0.11851227312766588,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
121,7020.320691627675,,0.12050248830531236,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
122,7020.150430109564,,0.11869664382081659,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
123,7019.497210571439,,0.1445047781792952,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
124,7019.403778149905,,0.13389547326059106,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
125,7019.893800044373,,0.12421942958581247,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
126,7020.279258726462,,0.1326980628106215,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
127,7019.985323611873,,0.13027113826811923,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
128,7018.649954570954,,0.14649769149714378,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
129,7018.7651438637795,,0.13686003777398717,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
130,7018.467884983901,,0.11510204881613345,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
131,7019.069171855624,,0.12392791660040904,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
132,7018.139804191414,,0.13662619531525985,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
133,7018.611973595731,,0.12377490452994754,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
134,7018.65091886278,,0.13979083631233505,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
135,7019.031106302429,,0.1208528579045988,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
136,7017.438595024517,,0.1222757476847694,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
137,7018.26289484545,,0.12252235905686155,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
138,7018.61061031654,,0.11943962673398215,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
139,7019.344928965034,,0.13801380199200872,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
140,7019.081248314863,,0.12777067214522075,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
141,7019.507416880224,,0.1568944340977045,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
142,7020.060963768367,,0.15154020811815894,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
143,7020.318329339078,,0.13612069711773755,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
144,7019.832420898643,,0.13495847553402346,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
145,7020.078011438387,,0.1176701976630629,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
146,7019.821736691428,,0.11463795050841581,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
147,7019.64629043868,,0.11944550415420098,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
148,7020.133229632208,,0.12568170869820355,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
149,7019.931948774358,,0.11958193456070802,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
150,7020.028658165322,,0.11661326904314633,1.0,168,168,STU_0187,nsga2,8,33.05547204101458
