generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4191.982724182799,,0.09228673691163343,0.36470588235294116,62,170,STU_0560,nsga3,0,75.31596429203637
2,4865.645593619192,,0.14789464117146567,0.9529411764705882,162,170,STU_0560,nsga3,0,75.31596429203637
3,5278.676551628107,,0.08461187051459498,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
4,5324.47857185099,,0.0847508067619939,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
5,5379.696052882477,,0.08638017065053585,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
6,5720.316119602184,,0.13297712593390323,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
7,5736.111278903665,,0.0683572264428548,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
8,5751.440808735016,,0.05970619922487882,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
9,5813.980101595835,,0.05838395027203768,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
10,5849.176374371749,,0.060730964330402315,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
11,6023.569092865722,,0.053288784219181366,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
12,6166.4243732126115,,0.059191049182374944,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
13,6182.131742879512,,0.056619259530435305,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
14,6204.700621821763,,0.050673890219907564,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
15,6262.399747827966,,0.0527206631473944,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
16,6263.040938025235,,0.06340173271064449,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
17,6269.416654706625,,0.054462499439126164,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
18,6276.58552898711,,0.05773340778139297,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
19,6281.727542786267,,0.056581789789147935,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
20,6281.527012752702,,0.05735483067171316,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
21,6272.466030843202,,0.052632640914131286,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
22,6288.212468747191,,0.05923873281200701,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
23,6294.473487570029,,0.07445439100061109,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
24,6288.929794845693,,0.07330976191514711,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
25,6288.589060046161,,0.055549207063636044,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
26,6281.103606295246,,0.04611312752363706,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
27,6280.967984750605,,0.0640898660606462,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
28,6284.0278169443045,,0.06813905817175057,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
29,6286.581272166763,,0.07040166840172372,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
30,6307.44780861001,,0.05670430401984777,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
31,6294.663190753474,,0.06131726276535132,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
32,6294.95913708158,,0.058335326950729884,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
33,6289.056992837497,,0.050552945794012503,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
34,6286.732049223183,,0.0627763452538319,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
35,6287.214846835899,,0.05143599258231721,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
36,6284.857380475389,,0.05387043675006018,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
37,6260.3617809429215,,0.06572583038076832,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
38,6269.437825110241,,0.09704495248699672,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
39,6279.399740598559,,0.0978092787336049,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
40,6284.92762054677,,0.05384791368011823,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
41,6309.184053205857,,0.09241665929698399,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
42,6309.643185386214,,0.052485511281744716,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
43,6310.1258938904075,,0.05269690002410868,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
44,6307.194231788579,,0.05596883293651426,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
45,6312.045107591815,,0.07397999128172213,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
46,6311.950061087775,,0.06479926830865576,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
47,6267.385032420711,,0.06122416135503158,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
48,6267.771974184714,,0.058125243791905874,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
49,6266.854873915627,,0.05582973785589682,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
50,6307.424935011935,,0.054423122177657136,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
51,6307.837704532007,,0.07720136853680246,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
52,6304.832025392239,,0.06761620353402896,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
53,6305.501411640336,,0.07135140487263536,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
54,6303.48273626542,,0.058510741297052526,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
55,6298.258060696729,,0.058787835295926995,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
56,6298.414902850256,,0.06330313303316999,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
57,6305.1692309742475,,0.06950705563668291,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
58,6301.913276434441,,0.0632604846384815,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
59,6303.721298492012,,0.05894915653826762,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
60,6302.410104310578,,0.05226797190807522,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
61,6304.078530523543,,0.06822820778218426,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
62,6309.829314834204,,0.0569992829775972,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
63,6306.284412914204,,0.059817067272503646,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
64,6294.226232539147,,0.056597995108156496,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
65,6293.681322785951,,0.06289523085705213,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
66,6293.145953328588,,0.056091994886658475,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
67,6294.831746432461,,0.05614705219512363,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
68,6294.9235407458455,,0.04993381599192463,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
69,6270.3168179653,,0.05745129526245583,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
70,6270.376580516451,,0.06481785621447905,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
71,6311.236136474782,,0.08267699295749992,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
72,6304.333593738461,,0.067429456261725,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
73,6307.243609472043,,0.06645869517254366,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
74,6303.924897002493,,0.06389298820949185,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
75,6281.254701274402,,0.061297847847743135,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
76,6282.390344552569,,0.05438413342897461,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
77,6283.656578032388,,0.053018429953754255,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
78,6297.589516212978,,0.05968995599117425,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
79,6300.929022383971,,0.05718726333382144,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
80,6306.767291560489,,0.0646806576105728,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
81,6311.829710250402,,0.05997157585786063,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
82,6312.242040673671,,0.07028155480012212,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
83,6311.324266274916,,0.06317222015116644,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
84,6320.669634186648,,0.06613390438240756,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
85,6320.886231855502,,0.07213789315055073,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
86,6305.866247087295,,0.09622665656150632,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
87,6310.320057655634,,0.07063387074504929,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
88,6314.353704143045,,0.08212774979691344,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
89,6322.180332235228,,0.07024543414535799,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
90,6321.594586667688,,0.06358489177822119,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
91,6286.9527137310215,,0.0738757094852861,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
92,6277.054490969995,,0.06554712029452346,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
93,6308.297704622939,,0.06254476120101189,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
94,6276.735590411876,,0.06397320118541289,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
95,6276.126458406784,,0.05550663609514769,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
