generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,6659.407155680157,,0.06242921336963667,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
52,6659.721292003025,,0.06101227579477014,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
53,6659.758283925616,,0.060093674282362466,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
54,6659.460350103519,,0.05646719628311611,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
55,6663.624119623424,,0.05875459626330445,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
56,6663.909867684944,,0.056221200641611804,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
57,6663.775967162412,,0.06267140638774889,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
58,6664.043842973897,,0.04781500548663141,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
59,6664.081156421925,,0.04903151705087329,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
60,6664.298491532345,,0.04943621398064137,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
61,6664.30060025165,,0.05242567441987442,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
62,6664.3325303093,,0.08420085158693312,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
63,6663.862722311797,,0.08855571923653295,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
64,6662.735628661627,,0.06527145970055215,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
65,6662.7831631943845,,0.07542188645109413,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
66,6663.8870947742125,,0.06985289440379816,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
67,6663.625881880208,,0.10951593114228758,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
68,6664.118723183306,,0.10754133705802428,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
69,6664.1321202360605,,0.10359938105912787,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
70,6664.133228595188,,0.08007714973028458,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
71,6661.412607723512,,0.07842336138066988,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
72,6664.636186197393,,0.08269865134702574,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
73,6664.702792592789,,0.07488583139505255,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
74,6664.689482572169,,0.09074582161127254,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
75,6664.723575336178,,0.09224047705731658,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
76,6661.696926216603,,0.07067905451248507,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
77,6659.449654940735,,0.09194429562073392,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
78,6659.397292627071,,0.10350481022838709,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
79,6659.678270909059,,0.1044735661000143,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
80,6660.873215084392,,0.11652171584259335,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
81,6660.838443060406,,0.10152111488898034,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
82,6660.908606538926,,0.11429613476041753,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
83,6661.083204919591,,0.09996691151549462,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
84,6662.294389932236,,0.045180439330817446,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
85,6661.434747158299,,0.10226572083407248,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
86,6661.446862180021,,0.07868595919265035,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
87,6661.312720305153,,0.07553432706488902,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
88,6661.310557688325,,0.06562159257325502,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
89,6661.325789738117,,0.06338221676252241,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
90,6661.304021942793,,0.06627594864573381,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
91,6664.11883150949,,0.06848159047789663,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
92,6664.125649370902,,0.059566248351208176,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
93,6664.073990315774,,0.05637168038520141,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
94,6664.052588989632,,0.0568537391760003,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
95,6664.081873819138,,0.05538342672130939,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
96,6663.022533778014,,0.05959776851615343,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
97,6662.982454189239,,0.06114574435364581,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
98,6662.997341995704,,0.05838595354909885,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
99,6663.0215553382495,,0.049600713750475006,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
100,6663.0180721125425,,0.055449513927191545,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
101,6663.207811446194,,0.04683299434156188,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
102,6663.287081437381,,0.05967093410247677,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
103,6663.288402271204,,0.07600900163787554,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
104,6663.23709045642,,0.07281300564851582,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
105,6663.503862215952,,0.07513369430088888,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
106,6663.317006706051,,0.06326590914426876,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
107,6663.2721916843675,,0.06601295746689788,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
108,6661.323124880215,,0.06367369772133585,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
109,6661.285085649157,,0.05935643867931045,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
110,6661.334194104022,,0.05992384442878229,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
111,6658.767550500143,,0.069002137691958,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
112,6661.513453534268,,0.07034581511552125,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
113,6663.681521003872,,0.058492167710306436,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
114,6663.669313185223,,0.05500974590893422,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
115,6663.631716220644,,0.0614310081531631,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
116,6663.629699491069,,0.07422102946856586,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
117,6663.618543589684,,0.09068654494555058,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
118,6663.761967915072,,0.06840554017740935,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
119,6663.8058327276385,,0.06621343844479413,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
120,6663.79973747464,,0.0866620482164234,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
121,6663.981527062676,,0.06824284277287564,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
122,6663.999643380157,,0.06936519495446815,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
123,6664.083282341118,,0.05974991540664845,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
124,6664.121387980465,,0.05852515661897698,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
125,6666.213675260471,,0.05961649738530277,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
126,6666.078825602865,,0.06038840256034747,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
127,6665.992593110283,,0.06403178635718398,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
128,6665.8730236515985,,0.05588968906840762,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
129,6666.081327650637,,0.058779065222425854,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
130,6666.020593011443,,0.06432702147966782,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
131,6665.623996849245,,0.06142085904002051,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
132,6665.5622239804925,,0.08215038432251101,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
133,6665.646754404109,,0.10254308248763816,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
134,6665.619777797572,,0.052974637705897,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
135,6663.310737603658,,0.062033964404139004,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
136,6661.758755471625,,0.06403184003597656,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
137,6665.74256336164,,0.050663996310900815,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
138,6665.7058436135085,,0.04592364856381828,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
139,6661.448872284979,,0.047814192921744894,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
140,6656.609098296332,,0.0709100975000849,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
141,6656.61789299797,,0.055737704672300596,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
142,6657.207573789969,,0.04393226525391654,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
143,6661.487643425465,,0.05975351661993357,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
144,6661.505535519932,,0.05675454713509721,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
145,6663.236252394539,,0.05107083918665895,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
146,6663.19645375174,,0.05211517862875945,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
147,6663.187161056293,,0.05289952676984452,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
148,6665.798661802892,,0.06064573953858654,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
149,6665.790963969329,,0.0491411645777553,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
150,6665.817597217616,,0.05351082721438444,1.0,170,170,STU_0372,nsga3,21,53.39904854190536
