generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5418.983086113066,,0.0937346128604924,0.38095238095238093,64,168,STU_0027,nsga2,23,51.118794000009075
2,5763.229390470826,,0.04747893277084522,0.9761904761904762,164,168,STU_0027,nsga2,23,51.118794000009075
3,5794.1117407494185,,0.05111930970607685,1.0,168,168,STU_0027,nsga2,23,51.118794000009075
4,5808.539990595631,,0.08383996369206535,1.0,168,168,STU_0027,nsga2,23,51.118794000009075
5,5962.771461801673,,0.07614567201235847,1.0,168,168,STU_0027,nsga2,23,51.118794000009075
6,6114.1702836662735,,0.040186557679210186,1.0,168,168,STU_0027,nsga2,23,51.118794000009075
7,6133.160541393247,,0.0866652234975521,1.0,168,168,STU_0027,nsga2,23,51.118794000009075
8,6151.050005929039,,0.04651910269119504,1.0,168,168,STU_0027,nsga2,23,51.118794000009075
9,6265.54794604808,,0.04414059337505376,1.0,168,168,STU_0027,nsga2,23,51.118794000009075
10,6321.781912932416,,0.045380271912763434,1.0,168,168,STU_0027,nsga2,23,51.118794000009075
11,6648.24617937734,,0.03777951853135857,1.0,168,168,STU_0027,nsga2,23,51.118794000009075
12,6652.056031506827,,0.038993777954603494,1.0,168,168,STU_0027,nsga2,23,51.118794000009075
13,6657.069370302913,,0.03518226436251725,1.0,168,168,STU_0027,nsga2,23,51.118794000009075
14,6657.6727688183655,,0.04041466435620411,1.0,168,168,STU_0027,nsga2,23,51.118794000009075
15,6671.329455362362,,0.04248810845593535,1.0,168,168,STU_0027,nsga2,23,51.118794000009075
16,6675.886884942869,,0.04453348271430769,1.0,168,168,STU_0027,nsga2,23,51.118794000009075
17,6678.58239022523,,0.04439089506046162,1.0,168,168,STU_0027,nsga2,23,51.118794000009075
18,6679.151826032301,,0.043240546907101225,1.0,168,168,STU_0027,nsga2,23,51.118794000009075
19,6680.704998534021,,0.04489567199566654,1.0,168,168,STU_0027,nsga2,23,51.118794000009075
20,6682.458528967099,,0.04947152232419994,1.0,168,168,STU_0027,nsga2,23,51.118794000009075
21,6681.860044287949,,0.045705340364444555,1.0,168,168,STU_0027,nsga2,23,51.118794000009075
22,6682.629501779373,,0.04713241652841373,1.0,168,168,STU_0027,nsga2,23,51.118794000009075
23,6683.157633800432,,0.04393480772083779,1.0,168,168,STU_0027,nsga2,23,51.118794000009075
