generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5151.877121610301,,0.0787963669504305,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
2,5194.119232675806,,0.08356375020229646,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
3,5455.713815531282,,0.11376725581725737,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
4,5508.321818980837,,0.08241367182488574,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
5,5555.041781567483,,0.07418304891896184,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
6,5676.411122419422,,0.0834690012040506,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
7,5777.329946855,,0.08341555382832246,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
8,5801.383423152966,,0.07947712987416604,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
9,5811.987813896652,,0.07228254678602354,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
10,5999.577322867217,,0.1254356772751826,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
11,6201.8411624855535,,0.12029537013488743,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
12,6208.831055625914,,0.08899612749927535,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
13,6220.901050055494,,0.0903912328368305,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
14,6314.266772074933,,0.1037841981078627,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
15,6316.243502956706,,0.06973627454082534,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
16,6318.093051193066,,0.07286078685217574,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
17,6320.781824136008,,0.07910377977693173,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
18,6324.303295361291,,0.061162199751536,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
19,6325.471051724035,,0.07014711097897725,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
20,6335.872462544697,,0.07291274044305053,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
21,6334.968164973121,,0.07120432515327306,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
22,6336.559567933901,,0.06041611066804963,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
23,6336.057407969612,,0.0627327962755142,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
24,6337.314252089801,,0.06577896757547551,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
25,6337.59654528578,,0.058975611320761595,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
26,6344.40157345196,,0.08636464752460654,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
27,6345.329974084242,,0.06984724599377129,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
28,6351.619891169537,,0.06596434534066298,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
29,6350.3218532803385,,0.06984402520853265,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
30,6354.086316227964,,0.07414046828647607,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
31,6359.938730331667,,0.0952284489732122,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
32,6359.090600275278,,0.0913205102184269,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
33,6359.57779019314,,0.09363081294038922,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
34,6359.5542610613575,,0.09305227763966585,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
35,6359.8968175037435,,0.09606604982704704,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
36,6360.514917388347,,0.09070028011898036,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
37,6360.917358415842,,0.09190315998293425,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
38,6361.667945750265,,0.0783350367247918,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
39,6362.130396548838,,0.08905047218058319,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
40,6361.01941975979,,0.0868878005346264,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
41,6362.646819366563,,0.08814162010877294,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
42,6364.527597922852,,0.08051326099375394,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
43,6365.264910895369,,0.08497581614742616,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
44,6365.543985661841,,0.08340646441442887,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
45,6373.329983446452,,0.0723496607541344,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
46,6375.8940038922865,,0.06708978026867048,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
