generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6733.037979530154,,0.23742239961036582,0.47023809523809523,79,168,STU_0127,nsga2,21,46.86216704198159
2,6896.846002766008,,0.1968553781297465,1.0,168,168,STU_0127,nsga2,21,46.86216704198159
3,7007.282572239594,,0.11422803228006066,1.0,168,168,STU_0127,nsga2,21,46.86216704198159
4,7272.837695883745,,0.13798194877807177,1.0,168,168,STU_0127,nsga2,21,46.86216704198159
5,7447.308177587484,,0.1289744154472816,1.0,168,168,STU_0127,nsga2,21,46.86216704198159
6,7470.503809211711,,0.13506898691917874,1.0,168,168,STU_0127,nsga2,21,46.86216704198159
7,7503.232518216486,,0.13476133800206083,1.0,168,168,STU_0127,nsga2,21,46.86216704198159
8,7575.3612101728595,,0.1726067193785999,1.0,168,168,STU_0127,nsga2,21,46.86216704198159
9,7647.3855223355995,,0.16915587752846023,1.0,168,168,STU_0127,nsga2,21,46.86216704198159
10,7722.675471405846,,0.1380969397327616,1.0,168,168,STU_0127,nsga2,21,46.86216704198159
11,7745.76426870531,,0.15126358749694988,1.0,168,168,STU_0127,nsga2,21,46.86216704198159
12,7780.89971308996,,0.14662048422754967,1.0,168,168,STU_0127,nsga2,21,46.86216704198159
13,7791.177039321077,,0.15224770435153095,1.0,168,168,STU_0127,nsga2,21,46.86216704198159
14,7808.401419389851,,0.1569937205604344,1.0,168,168,STU_0127,nsga2,21,46.86216704198159
15,7807.247695898384,,0.1384876490463749,1.0,168,168,STU_0127,nsga2,21,46.86216704198159
16,7921.748116197451,,0.1462735274322775,1.0,168,168,STU_0127,nsga2,21,46.86216704198159
17,7918.300702180578,,0.1322260958385539,1.0,168,168,STU_0127,nsga2,21,46.86216704198159
18,7929.460084043664,,0.14009226314959905,1.0,168,168,STU_0127,nsga2,21,46.86216704198159
19,7939.908475066724,,0.1437741996222908,1.0,168,168,STU_0127,nsga2,21,46.86216704198159
20,7943.565662614852,,0.141905145564095,1.0,168,168,STU_0127,nsga2,21,46.86216704198159
21,7943.311596854503,,0.14624093647443517,1.0,168,168,STU_0127,nsga2,21,46.86216704198159
22,7952.520713006404,,0.14527978570678848,1.0,168,168,STU_0127,nsga2,21,46.86216704198159
23,7960.3475704548,,0.13214978725533782,1.0,168,168,STU_0127,nsga2,21,46.86216704198159
24,7965.500619195294,,0.14938297397512967,1.0,168,168,STU_0127,nsga2,21,46.86216704198159
25,7994.705157705415,,0.15307355920818638,1.0,168,168,STU_0127,nsga2,21,46.86216704198159
26,7989.604821450099,,0.15385996361437868,1.0,168,168,STU_0127,nsga2,21,46.86216704198159
27,7993.702387939784,,0.1458931950506327,1.0,168,168,STU_0127,nsga2,21,46.86216704198159
28,8002.019167552797,,0.1383224039578762,1.0,168,168,STU_0127,nsga2,21,46.86216704198159
29,8008.202701916525,,0.14148576617788744,1.0,168,168,STU_0127,nsga2,21,46.86216704198159
30,8018.670370032954,,0.14599147844263177,1.0,168,168,STU_0127,nsga2,21,46.86216704198159
