generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6247.709600920951,,0.3882917294978862,0.47619047619047616,80,168,STU_0422,nsga2,9,38.97715616598725
2,6501.059655404636,,0.18199157389982232,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
3,7052.272398519212,,0.22489415935626803,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
4,7062.711108281083,,0.19864026623662967,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
5,7338.42091317639,,0.1838882020046429,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
6,7358.3900194971175,,0.17089903451849087,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
7,7486.470711804986,,0.19615754464859847,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
8,7506.527538081984,,0.14396600993090689,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
9,7548.886578547497,,0.11894597990462695,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
10,7559.123136569671,,0.13759203791343583,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
11,7571.555222830031,,0.11195583181463944,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
12,7598.220708293635,,0.1319770009226089,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
13,7637.918815916106,,0.1411910654365768,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
14,7650.641388538271,,0.09835322522029002,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
15,7658.024645775547,,0.11699339327833874,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
16,7658.605350403041,,0.12050363373187442,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
17,7662.699069936334,,0.1439869535614655,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
18,7668.582917279512,,0.1492712160553029,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
19,7674.796376736547,,0.14570001129102822,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
20,7674.295458562921,,0.15826976653315175,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
21,7677.679036573298,,0.1465117247203188,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
22,7686.908549212711,,0.1306396784544219,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
23,7688.402936567169,,0.12721632746872227,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
24,7686.872450221161,,0.15680883090252515,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
25,7686.7728888556485,,0.13970254078478073,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
26,7687.667081447766,,0.12296672845815881,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
27,7688.432471720831,,0.1787949538750353,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
28,7687.552574191094,,0.2033431693979287,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
29,7690.405563924969,,0.1802888962199409,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
30,7691.341193835657,,0.17480103749255496,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
31,7691.237881362962,,0.08893612570458183,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
32,7689.836020461913,,0.09681964432659035,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
33,7691.507844578329,,0.09679402634111214,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
34,7692.367998231514,,0.10946831031118612,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
35,7690.919667949107,,0.12062760888342715,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
36,7692.800179674874,,0.13201799479418488,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
37,7692.932296971368,,0.11889947531150769,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
38,7693.0388705593505,,0.13119562946231036,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
39,7693.074365209457,,0.12382047798896731,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
40,7696.330157488151,,0.11615965127554126,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
41,7696.670206435276,,0.11472885953140417,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
42,7694.562040929527,,0.15385200044335903,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
43,7696.067970604896,,0.16026173174903352,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
44,7694.837004865115,,0.16477900143169136,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
45,7695.943395617554,,0.10366957372894148,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
46,7695.72254586959,,0.13413704541272506,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
47,7697.011362586585,,0.11957785020387715,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
48,7696.867459300471,,0.13790908882066993,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
49,7696.78174691063,,0.15458986943470365,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
50,7698.808622528888,,0.16012888193337987,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
51,7697.11264158323,,0.1321663500713755,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
52,7695.547033549186,,0.13891189977279172,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
53,7693.772614280315,,0.1401332245311593,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
54,7693.754645105608,,0.1202362745178881,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
55,7695.578605508028,,0.16445158747432034,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
56,7696.552006329358,,0.18590281612131854,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
57,7697.0259654277015,,0.1141149420136676,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
58,7697.114405473541,,0.17240683668490592,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
59,7697.87870457447,,0.17098101806364402,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
60,7698.14150474971,,0.16358513503784788,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
61,7697.766023543916,,0.18577480186244538,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
62,7696.549796174491,,0.1893345928730909,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
63,7697.497148121262,,0.2636041874295946,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
64,7699.628127731252,,0.18843182278011136,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
65,7699.806123961764,,0.18241162155687984,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
66,7699.8636482517695,,0.18763476028811663,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
67,7699.516654645466,,0.13141569873103714,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
68,7697.64964846587,,0.1524496480909405,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
69,7697.503521896552,,0.1147934275546476,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
70,7693.218146016312,,0.12231280452985738,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
71,7693.067899728694,,0.1220177823347982,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
72,7692.177931502232,,0.10922180300725315,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
73,7696.3085640936115,,0.1066029189492431,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
74,7696.86833200046,,0.10926040473089842,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
75,7695.378225275601,,0.11586911463273274,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
