generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5054.343816919854,,0.19359190723822778,0.5941176470588235,101,170,STU_0034,nsga3,26,35.741153125069104
2,5164.224060046742,,0.13317509285361995,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
3,5248.465556907723,,0.12447175597110957,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
4,5412.053468978701,,0.14392839050816453,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
5,5466.473317483112,,0.17493319525040776,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
6,5471.692558138488,,0.17392886788558645,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
7,5533.7658888264405,,0.16732852312513768,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
8,5587.103690833115,,0.16694719401212,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
9,5674.519264408806,,0.16468468895764352,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
10,5694.864707998055,,0.17672407808009105,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
11,5783.869210651248,,0.17555617670289916,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
12,5922.696248235325,,0.17704908155275084,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
13,6001.9710820110795,,0.1269593302144045,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
14,6007.020431620894,,0.14329730296916177,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
15,6007.483466028802,,0.12597086356875598,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
16,6008.509963263675,,0.11795623789213414,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
17,6035.899404315005,,0.11242101453753953,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
18,6046.99237106071,,0.22874762630253082,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
19,6047.740423354464,,0.22607076751331498,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
20,6035.910435008225,,0.11047430274810967,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
21,6050.472765543206,,0.21807428551930438,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
22,6040.193259736989,,0.22496569292220703,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
23,6040.438525031189,,0.20808961177219248,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
24,6040.524220119548,,0.11912060194420458,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
25,6040.4390751527135,,0.22795133994766295,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
26,6035.206933869757,,0.23118517697431046,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
27,6056.4470912677025,,0.27640228628222385,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
28,6050.288995864705,,0.28893091150691935,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
29,6061.067875588953,,0.1842882019932434,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
30,6049.4086570382615,,0.21026911765231496,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
31,6063.310115977978,,0.20383618552495858,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
32,6063.777890852642,,0.21337014112586936,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
33,6065.031185062921,,0.12009917664537322,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
34,6092.505560767493,,0.1287643399342356,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
35,6092.501098786238,,0.12210133548630452,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
36,6100.765308008393,,0.1294291854595697,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
37,6100.953983584899,,0.10896280513808085,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
38,6102.459959165151,,0.10684860977943245,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
39,6101.407237068122,,0.10864168154868592,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
40,6101.403793428144,,0.15160866230513492,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
41,6080.7580280136735,,0.21109486347812897,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
42,6082.9600425678855,,0.12427198980157711,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
43,6109.671227116679,,0.20238917170977547,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
44,6112.72004616938,,0.13261655850573553,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
45,6112.504320163283,,0.11329725194843199,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
46,6109.288099115098,,0.20302849666372771,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
47,6109.459406010563,,0.21640982292640104,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
48,6109.420790624017,,0.17785380958245747,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
49,6108.901499555059,,0.20443056400834003,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
50,6108.857712376675,,0.19850793671155484,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
51,6112.007927474864,,0.15550707608270076,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
52,6109.853685382495,,0.17295437952535606,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
53,6111.07432067712,,0.21078592018736947,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
54,6111.194653245304,,0.21678771090704513,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
55,6111.377556363143,,0.18579220060753981,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
56,6113.212307637273,,0.13983979877120992,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
57,6118.057185733956,,0.1395180515459845,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
58,6119.621198534005,,0.13716456913418829,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
59,6108.6389084569955,,0.21611618420964454,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
60,6109.281729918036,,0.2179126740238287,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
61,6108.546015108985,,0.2184818501150563,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
62,6109.508644668264,,0.14535029300997906,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
63,6110.967115361827,,0.15620476997139435,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
64,6110.937041412331,,0.17315353510287174,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
65,6109.836144575467,,0.17321459437975775,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
66,6106.103715963041,,0.11352000326632485,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
67,6105.886865274491,,0.12693913705100784,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
68,6105.276977637566,,0.19265646780533438,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
69,6103.176992163124,,0.17193557196591386,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
70,6103.186563061094,,0.16962956938632312,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
71,6108.820224549994,,0.14064432945074873,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
72,6109.418535655195,,0.12304126126254587,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
73,6103.0371238787675,,0.134060618471322,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
74,6105.743987020005,,0.17478059471908536,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
75,6102.645232890884,,0.17321991570506834,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
76,6086.744058965287,,0.11942438839891337,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
77,6110.166200108792,,0.18376203987777362,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
78,6110.263849383459,,0.12454657659100914,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
79,6113.086007445458,,0.12186028156354903,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
80,6108.0766831995015,,0.1297549833174689,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
81,6103.335361007621,,0.18322931193913355,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
82,6103.525389188988,,0.18873326389019224,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
83,6094.194047731597,,0.1252801405495878,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
84,6093.8353540840835,,0.14060058198753947,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
85,6093.854453690651,,0.13101287188567626,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
86,6113.048616986664,,0.18258542484840756,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
87,6116.154438862456,,0.2084873153046124,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
88,6111.442635266601,,0.21698361284850756,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
89,6117.309342543273,,0.21816586542901345,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
90,6118.072410647384,,0.13709197777829554,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
91,6121.160294028081,,0.12814783189712037,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
92,6121.1838381162925,,0.13133164674802392,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
93,6121.018291684171,,0.11023355133361824,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
94,6121.120892450212,,0.11939048604330875,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
95,6121.093585504705,,0.11492626003027474,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
96,6121.634206149814,,0.11011215279102954,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
97,6116.78193906012,,0.11888624829541104,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
98,6116.510891801328,,0.13189853489000225,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
99,6113.17877076402,,0.13588990502483708,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
100,6107.341171806416,,0.14314270729571907,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
101,6107.3279055489065,,0.14897002851904276,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
102,6099.986107651541,,0.1360822027313626,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
103,6097.222845540001,,0.16706969365823846,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
104,6095.298910443255,,0.18402069519929112,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
105,6103.005189007824,,0.17310012362807864,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
106,6105.71934786004,,0.1801889097591932,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
107,6105.583961614215,,0.16079128635289894,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
108,6102.039421498677,,0.16713408997482088,1.0,170,170,STU_0034,nsga3,26,35.741153125069104
