generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3560.170244719612,,0.1296400913768591,0.6845238095238095,115,168,STU_0073,nsga2,9,47.574250667123124
2,3656.7669185517043,,0.08884895204987996,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
3,4103.778897261642,,0.13638345023934542,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
4,4246.648336842389,,0.1649914451257229,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
5,4383.9797175085405,,0.1667928969053705,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
6,4446.0660586051545,,0.13973488148455024,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
7,4473.450512357377,,0.13882058051695778,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
8,4505.91371294493,,0.12260553149405773,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
9,4667.453144726722,,0.11248487062237365,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
10,4712.047245011152,,0.07973156220544923,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
11,4738.852207752638,,0.08524107960976197,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
12,4760.1583622279795,,0.07784013927912345,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
13,4772.528932691425,,0.08441779807137892,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
14,4801.027965036984,,0.09261745326627924,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
15,4831.794410846223,,0.08846143135040635,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
16,4838.036383694267,,0.07658103593071063,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
17,4881.57761587808,,0.07711957391853401,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
18,4887.411298090664,,0.07227417365807308,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
19,4892.667620444308,,0.07042977766017806,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
20,4897.03399401409,,0.0716530146522152,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
21,4897.568517116881,,0.1004219042161898,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
22,4901.750977994449,,0.07967528254456685,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
23,4906.554027904611,,0.07064757635278311,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
24,4911.437411335463,,0.08346735759375162,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
25,4914.450855754396,,0.07197766366212967,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
26,4921.970078872214,,0.06834326522052245,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
27,4932.328519595779,,0.10980274769908706,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
28,4932.086782763711,,0.06872425035312775,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
29,4935.967431124822,,0.07806530491201881,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
30,4939.231574631773,,0.0751164836176557,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
31,4939.0207450267935,,0.07252964916887367,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
32,4941.378396601232,,0.08105803919544001,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
33,4959.036125862423,,0.07647369305084659,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
34,4959.468058119189,,0.08278389503952865,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
35,4967.389451922126,,0.07303692976854059,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
36,4969.447088207053,,0.07441967886353325,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
37,4971.256281537611,,0.08053137635385335,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
38,4970.994522729516,,0.07806626383351473,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
39,4969.427659165125,,0.0920351147305241,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
40,4970.016245579558,,0.0835064671903595,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
41,4968.806633010808,,0.08620660301150798,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
42,4974.764478102112,,0.0782439387718239,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
43,4971.400404672253,,0.08363595180889141,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
44,4973.940875962983,,0.08233447980254903,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
45,4974.333931078909,,0.07578413040900009,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
46,4976.058570172907,,0.08310910556447305,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
47,4972.169086147544,,0.08299608090114154,1.0,168,168,STU_0073,nsga2,9,47.574250667123124
