generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6116.174999904706,,0.26727840573799616,0.2976190476190476,50,168,STU_0281,nsga2,11,23.470923291984946
2,6139.583886755911,,0.19340377991993618,0.7916666666666666,133,168,STU_0281,nsga2,11,23.470923291984946
3,6319.848930465147,,0.24813645977498971,1.0,168,168,STU_0281,nsga2,11,23.470923291984946
4,6348.133881275582,,0.16419024586953376,1.0,168,168,STU_0281,nsga2,11,23.470923291984946
5,6745.550819549816,,0.22169699860573858,1.0,168,168,STU_0281,nsga2,11,23.470923291984946
6,6810.238896217919,,0.1747771270818641,1.0,168,168,STU_0281,nsga2,11,23.470923291984946
7,7031.831440602247,,0.21227932094240803,1.0,168,168,STU_0281,nsga2,11,23.470923291984946
8,7052.101779234762,,0.24070779337826279,1.0,168,168,STU_0281,nsga2,11,23.470923291984946
9,7182.303654397278,,0.24210767423364282,1.0,168,168,STU_0281,nsga2,11,23.470923291984946
10,7297.557271050714,,0.2175000596789418,1.0,168,168,STU_0281,nsga2,11,23.470923291984946
11,7380.254793622874,,0.16668961764939905,1.0,168,168,STU_0281,nsga2,11,23.470923291984946
12,7390.426212374861,,0.12678429807549063,1.0,168,168,STU_0281,nsga2,11,23.470923291984946
13,7416.855688107353,,0.1443359121834326,1.0,168,168,STU_0281,nsga2,11,23.470923291984946
14,7419.880750171859,,0.13440076055631492,1.0,168,168,STU_0281,nsga2,11,23.470923291984946
15,7422.688312478846,,0.2230784217066084,1.0,168,168,STU_0281,nsga2,11,23.470923291984946
16,7450.861029011905,,0.22525461713707562,1.0,168,168,STU_0281,nsga2,11,23.470923291984946
17,7475.850702648334,,0.12713075645003283,1.0,168,168,STU_0281,nsga2,11,23.470923291984946
18,7519.380677767655,,0.1790908279456028,1.0,168,168,STU_0281,nsga2,11,23.470923291984946
19,7519.072884584758,,0.17125919898201616,1.0,168,168,STU_0281,nsga2,11,23.470923291984946
20,7519.176684885838,,0.15040595388090006,1.0,168,168,STU_0281,nsga2,11,23.470923291984946
21,7541.395463552899,,0.1380510779136727,1.0,168,168,STU_0281,nsga2,11,23.470923291984946
22,7542.10261442128,,0.12825941828110296,1.0,168,168,STU_0281,nsga2,11,23.470923291984946
