generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4340.647944872293,,0.19171859704740576,0.8095238095238095,136,168,STU_0548,nsga2,27,27.46626045787707
2,4729.327365909463,,0.11456723799949159,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
3,4769.219787945836,,0.11170198504957968,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
4,5087.853673524878,,0.13017919274155343,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
5,5133.073849019778,,0.13635587300006788,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
6,5278.396068013599,,0.14516000798924134,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
7,5300.399875071377,,0.11108218260243756,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
8,5397.647629959243,,0.11298155135241497,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
9,5482.194614288506,,0.08608961382262223,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
10,5510.790755322196,,0.07850203807033729,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
11,5533.845895087363,,0.0694816287005977,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
12,5551.251494446471,,0.07110365675175338,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
13,5580.5279952291385,,0.0737543108090356,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
14,5582.610638736541,,0.0719111583938149,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
15,5589.661018260951,,0.10875833171736046,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
16,5596.175884581442,,0.1086564755280028,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
17,5596.508319488148,,0.06672920762994565,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
18,5604.469176852588,,0.06717763935763764,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
19,5619.081314678206,,0.06514689479802836,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
20,5620.835173265798,,0.0690003430299325,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
21,5624.775291239738,,0.06575845093172622,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
22,5625.059503402764,,0.07265235672975126,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
23,5626.269164758431,,0.06585781961432224,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
24,5628.438619475857,,0.06469144134289373,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
25,5629.575704051218,,0.06580681339319448,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
26,5629.873552999148,,0.06452039131648409,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
27,5625.281612619738,,0.06147499087121028,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
28,5622.506479491196,,0.06086733479248117,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
29,5633.5416007277145,,0.06806491937248539,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
30,5636.0663954387455,,0.06682897797580317,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
31,5623.279902603466,,0.06926618088257146,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
32,5635.166490948964,,0.0686669789266379,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
33,5637.155478008837,,0.06222131376751454,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
34,5637.568752657919,,0.06425721831971883,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
35,5636.056282770578,,0.07676776765021205,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
36,5632.254762760705,,0.08316745523939527,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
37,5638.907011732289,,0.07442599961498948,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
38,5642.044441909575,,0.07045774865986118,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
39,5642.422817143182,,0.060622960048737386,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
40,5635.4823074386995,,0.069508002901386,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
41,5633.272288450829,,0.07033917634700734,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
42,5630.831420288019,,0.12374421947548396,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
43,5631.3989651116735,,0.12620135677162161,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
44,5640.398324282185,,0.11949273462719578,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
45,5646.878225356244,,0.07213213668048611,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
46,5656.972262497234,,0.06410062712963306,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
47,5659.885349144441,,0.06837504408633081,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
48,5658.979175828905,,0.07371020701563775,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
49,5666.499243816214,,0.06933168237181632,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
50,5668.4495669407515,,0.06623099147995765,1.0,168,168,STU_0548,nsga2,27,27.46626045787707
