generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4690.242671168444,,0.1820731756401407,0.6470588235294118,110,170,STU_0598,nsga3,27,30.7525712500792
2,4710.34394304293,,0.1529245728688773,1.0,170,170,STU_0598,nsga3,27,30.7525712500792
3,4979.50765599922,,0.14330025006130503,1.0,170,170,STU_0598,nsga3,27,30.7525712500792
4,5208.2002135303,,0.12462702638573298,1.0,170,170,STU_0598,nsga3,27,30.7525712500792
5,5364.401852494726,,0.13712424130187306,1.0,170,170,STU_0598,nsga3,27,30.7525712500792
6,5424.943315113684,,0.13238958478646273,1.0,170,170,STU_0598,nsga3,27,30.7525712500792
7,5429.393904363199,,0.10447474888255538,1.0,170,170,STU_0598,nsga3,27,30.7525712500792
8,5436.368104077832,,0.10379268502818917,1.0,170,170,STU_0598,nsga3,27,30.7525712500792
9,5578.378038436062,,0.08984303562707165,1.0,170,170,STU_0598,nsga3,27,30.7525712500792
10,5613.839654308929,,0.09205596423772154,1.0,170,170,STU_0598,nsga3,27,30.7525712500792
11,5683.444372020597,,0.08336215089193867,1.0,170,170,STU_0598,nsga3,27,30.7525712500792
12,5695.228251868057,,0.06816575256903888,1.0,170,170,STU_0598,nsga3,27,30.7525712500792
13,5702.450241607485,,0.07798492030705959,1.0,170,170,STU_0598,nsga3,27,30.7525712500792
14,5690.126949633328,,0.07775365460296214,1.0,170,170,STU_0598,nsga3,27,30.7525712500792
15,5707.316086692486,,0.07061814575546738,1.0,170,170,STU_0598,nsga3,27,30.7525712500792
16,5717.649112984502,,0.09463368380542363,1.0,170,170,STU_0598,nsga3,27,30.7525712500792
17,5718.83889008958,,0.09175852208310306,1.0,170,170,STU_0598,nsga3,27,30.7525712500792
18,5713.107678364886,,0.09482161372736969,1.0,170,170,STU_0598,nsga3,27,30.7525712500792
19,5716.339692411197,,0.0956328239854038,1.0,170,170,STU_0598,nsga3,27,30.7525712500792
20,5724.342817989511,,0.06747727005108357,1.0,170,170,STU_0598,nsga3,27,30.7525712500792
21,5670.7782598257545,,0.07053842556567902,1.0,170,170,STU_0598,nsga3,27,30.7525712500792
22,5734.315815626853,,0.06164626783307846,1.0,170,170,STU_0598,nsga3,27,30.7525712500792
