generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6442.958344160519,,0.139283520748261,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
2,6453.485773129352,,0.17230523750414034,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
3,6490.962007680184,,0.08291451873185844,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
4,6526.345327884163,,0.08050978039090434,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
5,6574.709633069115,,0.0801785757323189,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
6,6583.2797261673595,,0.09248749349785185,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
7,6624.340064293914,,0.08636830312587421,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
8,6625.341099588945,,0.05845936854548997,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
9,6656.201892209951,,0.054558446910759124,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
10,6669.045722575535,,0.0580100545407504,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
11,6674.9659344746115,,0.05186681681571524,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
12,6688.2330381428255,,0.04516853225854734,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
13,6692.430698591047,,0.043776494267745845,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
14,6712.570911147988,,0.043475341087363825,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
15,6712.718894184916,,0.03709048944977462,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
16,6723.068891400466,,0.0438243718018008,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
17,6723.205119563838,,0.04716516136526821,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
18,6723.525542843559,,0.041324543562143885,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
19,6723.6560775943035,,0.04484561368361076,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
20,6725.0264785521495,,0.0472288974090259,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
