generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6336.656923412726,,0.08539746193244943,0.9882352941176471,168,170,STU_0375,nsga3,5,55.259486000053585
2,6376.568843543532,,0.1310348231992046,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
3,6422.017918950785,,0.08024485633009369,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
4,6506.154902310562,,0.08853958025243529,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
5,6557.065787502837,,0.07066499377655522,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
6,6562.954006898233,,0.09393617076022148,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
7,6666.540644367997,,0.08565091001276572,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
8,6669.092327587166,,0.05394918601930253,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
9,6669.568307223958,,0.04853459690474998,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
10,6708.0002898646435,,0.07408567231917129,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
11,6713.6642171666135,,0.051523154124345445,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
12,6731.6431605914695,,0.0517841501975654,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
13,6732.777755041224,,0.08285878894543929,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
14,6734.347302190898,,0.08207946355499998,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
15,6734.495093393055,,0.07673513239011655,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
16,6734.929719858662,,0.07959299707923082,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
17,6734.426132090064,,0.08076527984945386,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
18,6737.075525377781,,0.041000562701744396,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
19,6736.824849827273,,0.04657911482554836,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
20,6736.903786571184,,0.04485221774627777,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
21,6736.894756581094,,0.04247176928048692,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
22,6737.133143128511,,0.04527315383568935,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
23,6737.192657569502,,0.039120614830978846,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
24,6737.179704389716,,0.04308866433599446,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
25,6737.132511333528,,0.039981521074488935,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
26,6737.374296851951,,0.045734886349690154,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
27,6738.1893169730965,,0.05433690265977902,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
28,6738.727626014005,,0.05287431733606041,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
29,6738.424475756041,,0.04034399430869716,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
30,6738.465681051026,,0.05011018511884656,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
31,6738.548542055859,,0.04911876831009909,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
32,6738.704847881256,,0.04264199686827955,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
33,6738.7671717105295,,0.04124935692290781,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
34,6738.534486907163,,0.04288934625234977,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
35,6740.200342508448,,0.042794217677669305,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
36,6740.539887251922,,0.04586296377481296,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
37,6740.870667846047,,0.048721972771693586,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
