generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7678.795358308645,,0.3124013980304037,0.43529411764705883,74,170,STU_0649,nsga3,19,42.31263175001368
2,7706.517991275337,,0.17306616209002143,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
3,7863.259927690884,,0.1676299097015185,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
4,8130.0869149888795,,0.16498695888735884,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
5,8227.153573907974,,0.18583506054936189,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
6,8304.927373234837,,0.17627316334992083,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
7,8361.374635034612,,0.15195551191027307,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
8,8425.33697223053,,0.1718204563004055,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
9,8552.00754595559,,0.20391133609385628,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
10,8618.802275814265,,0.20220809502443016,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
11,8635.232594822652,,0.18290901600509343,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
12,8822.914647985359,,0.17989875488499382,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
13,8868.278030015892,,0.19568852313090815,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
14,8869.048290908591,,0.1795308050122493,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
15,8954.729004007288,,0.14636665237548954,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
16,8961.32645796944,,0.13872277788700832,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
17,8975.578583917819,,0.15851894504714856,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
18,9012.18893215541,,0.14266916542264937,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
19,9094.58081442392,,0.22867334883233237,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
20,9104.426638794135,,0.1681799228514309,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
21,9133.432462329625,,0.10974563578588305,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
22,9083.49430487174,,0.0991712587279094,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
23,9113.336035950775,,0.14671328541793802,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
24,9116.994361673205,,0.1464393839394155,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
25,9145.723241365271,,0.1411168067338154,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
26,9130.595468186446,,0.11152523230624027,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
27,9136.307584405738,,0.11950666573292512,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
28,9138.138145366298,,0.11609259535684735,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
29,9139.225520300119,,0.10859973344087176,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
30,9140.373702463501,,0.1189645974647807,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
31,9142.013871210822,,0.10909208874663298,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
32,9143.896416132717,,0.14770844721796117,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
33,9144.468333530283,,0.1494794843833576,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
34,9146.795497076106,,0.11750770646906337,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
35,9172.327661707859,,0.15648795085771203,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
36,9173.615722793664,,0.14892055068360371,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
37,9178.43021568973,,0.14591539605662834,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
38,9173.99994056979,,0.15703362246133262,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
39,9175.547738988475,,0.1528721509400101,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
40,9174.026067276214,,0.12699411564045154,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
41,9175.572660883892,,0.1335903295143635,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
42,9174.300769115587,,0.11774252282071619,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
43,9174.293920044813,,0.12276327377322024,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
44,9175.582482413167,,0.17635190628589859,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
45,9176.48653634885,,0.17918328600731234,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
46,9178.41448020242,,0.18203640731512477,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
47,9175.80909196469,,0.18240499068304258,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
48,9179.120256849557,,0.14994189065524535,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
49,9175.434514431265,,0.13599694258669867,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
50,9175.478955618672,,0.15732823729253625,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
51,9175.677946069667,,0.18383431678697457,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
52,9176.211004242554,,0.12473628949015697,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
53,9176.969786344238,,0.11490930621554007,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
54,9172.707818596547,,0.17758080537387225,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
55,9180.519837510396,,0.17041192385161316,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
56,9180.479734055743,,0.16994562133939026,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
57,9180.565298553483,,0.13702511324204003,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
58,9177.235824215179,,0.14148164133684224,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
59,9178.728599896143,,0.12446140844415952,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
60,9179.305832387427,,0.1972276858725069,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
61,9178.745401960394,,0.19432906825605842,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
62,9178.755143681512,,0.18646086558025246,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
63,9181.176067751838,,0.1702980478304459,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
64,9181.773929330566,,0.16813524111397185,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
65,9184.398283285485,,0.1969185935724438,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
66,9182.69782874847,,0.19521107763973747,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
67,9182.436714721462,,0.19347840167332375,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
68,9182.694329529208,,0.12471556481642534,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
69,9181.907324218937,,0.1610313097147011,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
70,9183.631128780497,,0.13258858864633336,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
71,9182.73831315575,,0.16633112713785758,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
72,9182.27427340185,,0.15438533182378203,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
73,9182.18168285539,,0.18799857877775059,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
74,9183.261088598736,,0.18869558320478638,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
75,9182.798104649672,,0.17273739686346176,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
76,9176.90095965081,,0.15347983119369057,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
77,9182.401051171739,,0.14481598838804643,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
78,9181.612839349746,,0.18300085509727843,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
79,9183.050377093346,,0.15894304998499606,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
80,9183.104251518997,,0.1366472359047265,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
81,9183.406502685704,,0.1392598054331696,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
82,9182.690951682143,,0.12409481429456282,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
83,9183.047113284352,,0.1464553100439878,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
84,9183.465964072462,,0.1679683652465724,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
85,9184.775507204518,,0.1480872601204445,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
86,9185.61965490225,,0.13893462662058545,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
87,9187.325328176941,,0.14369573811784161,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
88,9187.477200421394,,0.1440023203405495,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
89,9187.594053467303,,0.14075949874459828,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
90,9187.27170659279,,0.13456190878911814,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
91,9184.903550868105,,0.13894283516343203,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
92,9185.730632551173,,0.18050813640157423,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
93,9185.404321878439,,0.1819006289880389,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
94,9185.708934805498,,0.1620817404608564,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
95,9186.072387481156,,0.162916400693492,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
96,9183.597584484358,,0.13697175981905063,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
97,9183.324656827575,,0.1277998553493098,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
98,9183.515974408312,,0.15372616590270274,1.0,170,170,STU_0649,nsga3,19,42.31263175001368
