generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7285.017888013069,,0.2515549558156757,0.4294117647058823,73,170,STU_0302,nsga3,21,37.60880699986592
2,7445.9016835869415,,0.18223999913169733,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
3,7611.089618674296,,0.17749436819831194,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
4,7971.135585466992,,0.1622934247926854,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
5,8034.19952201151,,0.1349761053277058,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
6,8215.886115198056,,0.1411554915113988,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
7,8280.898915422351,,0.18864551528726675,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
8,8316.422451012135,,0.16861097328962008,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
9,8323.454119737593,,0.15206804055791084,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
10,8399.719920956231,,0.15124869339366964,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
11,8402.289395786425,,0.13881824603620482,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
12,8437.414361280047,,0.16475193194691068,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
13,8464.046291296396,,0.14626036189737715,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
14,8494.170642668907,,0.12750118589159865,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
15,8513.243996115381,,0.19775700889324765,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
16,8528.663983512655,,0.2079173269765359,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
17,8542.125211597026,,0.20690587636805427,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
18,8536.288460853106,,0.18383855859736276,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
19,8532.435647456374,,0.10320225324904402,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
20,8524.332274605766,,0.10037525072528836,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
21,8507.116411237781,,0.19068452364324742,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
22,8541.279855091656,,0.08025391830918042,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
23,8545.388294428854,,0.09915353684302528,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
24,8576.325196971948,,0.08129132531988932,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
25,8576.492552024232,,0.08473716371015935,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
26,8577.143593786006,,0.08046056153204419,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
27,8591.907213478788,,0.08141734123288895,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
28,8599.300342718421,,0.09117732469461662,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
29,8617.735754722846,,0.1466161442583579,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
30,8631.239584481275,,0.0841299699028594,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
31,8630.894303095967,,0.08742438985883702,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
32,8631.467466270704,,0.08758108802671986,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
33,8631.573071065348,,0.0909401377704565,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
34,8631.26789290604,,0.09773945489719127,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
35,8635.28456751017,,0.0992581650493086,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
36,8635.88262822593,,0.08076070821669953,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
37,8636.07713218915,,0.08651830844774877,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
38,8635.078210733618,,0.08098657243661107,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
39,8636.621606391465,,0.08264948654764945,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
40,8636.669618326343,,0.09422032284494197,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
41,8636.830375206378,,0.09236880211604827,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
42,8663.420382345037,,0.12327751718731544,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
43,8669.896548047273,,0.12024305412842984,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
44,8674.816954438236,,0.14747138494959583,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
45,8675.693731498935,,0.14899252044300262,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
46,8673.5656249317,,0.14282693813042563,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
47,8679.708843595336,,0.08700451202382653,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
48,8671.927863612009,,0.1478028292579439,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
49,8672.625390615356,,0.14177716761447853,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
50,8672.122023437878,,0.09305150666215735,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
51,8691.148757468956,,0.15064862103921695,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
52,8690.759246428752,,0.15532570769993015,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
53,8691.3277618651,,0.12927015735833647,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
54,8690.148946498453,,0.1234876246581206,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
55,8702.378305814516,,0.09644538226440455,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
56,8699.509181316567,,0.1704178834923342,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
57,8703.962996592665,,0.169120733340211,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
58,8703.341832335727,,0.21144736027417987,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
59,8683.746639903131,,0.1947567619971849,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
60,8683.7430374145,,0.18932590907488217,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
61,8684.436075418427,,0.1768657278973835,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
62,8683.890399432565,,0.24295701556309626,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
63,8683.787439630756,,0.2450640545372415,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
64,8682.64065247988,,0.23088694909356333,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
65,8687.604520093435,,0.19224968831478084,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
66,8691.735554963214,,0.17033808274077933,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
67,8691.814963221364,,0.17016255611072634,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
68,8683.151340699453,,0.11861470741815448,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
69,8687.801529817489,,0.207735340738887,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
70,8696.399983700112,,0.20844137373342822,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
71,8696.70848798996,,0.19647932369601995,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
72,8689.5382026176,,0.19210880865474567,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
73,8692.302000867363,,0.19644584765500891,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
74,8707.166034543827,,0.1964607874866052,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
75,8707.144947075507,,0.19880611110348612,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
76,8710.805227085348,,0.1611105977508959,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
77,8711.841503722566,,0.12293545020953912,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
78,8711.53016147103,,0.1358266234663035,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
79,8711.963250702725,,0.13871166972583743,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
80,8711.897237958681,,0.12092690336953645,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
81,8710.831929777642,,0.17622538339737137,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
82,8707.842294115122,,0.16040284811687727,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
83,8708.250439823445,,0.16698342943712816,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
84,8702.099061859999,,0.1428317307118579,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
85,8703.886162121156,,0.14416584702284718,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
