generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5127.217127055362,,0.17271731389787937,0.7023809523809523,118,168,STU_0678,nsga2,27,72.44847204210237
2,5145.732461540905,,0.09874010961692382,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
3,5579.0934765914335,,0.08935803785612717,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
4,5598.190927364185,,0.11589366321638253,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
5,5642.935472089582,,0.12564321594152175,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
6,5757.404083197803,,0.08521278855068957,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
7,5861.947899524874,,0.07162300544467441,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
8,5871.105302324895,,0.0643746189069004,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
9,6007.548581093464,,0.06834409229458611,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
10,6051.506515823312,,0.056657602566417414,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
11,6058.412596347118,,0.06805565747501759,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
12,6184.455058543223,,0.06665494830993725,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
13,6189.795616943276,,0.05768457939186894,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
14,6195.693528991922,,0.051700061249101203,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
15,6240.651787400236,,0.0506839065803425,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
16,6246.757779346406,,0.05158305706625696,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
17,6254.653533069768,,0.044659374744700414,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
18,6255.991976300245,,0.04540281736685368,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
19,6269.139288171133,,0.05350387377354199,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
20,6272.041339025782,,0.055894100120790546,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
21,6272.856901556903,,0.04947315128627172,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
22,6273.326387842115,,0.05796199846298991,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
23,6273.547643530346,,0.05382803194746615,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
