generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,8441.10309555653,,0.10880393058319698,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
33,8437.979945834299,,0.07513196249449247,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
34,8434.837964413924,,0.23479246450220587,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
35,8435.537546956337,,0.19292618762895966,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
36,8434.141734774495,,0.19877145139599686,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
37,8433.268781982462,,0.19523075512331053,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
38,8443.638286898034,,0.10560682459829401,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
39,8443.625111138334,,0.19268106321238185,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
40,8448.12990017558,,0.19452454910129144,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
41,8448.207718128937,,0.21606982209170392,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
42,8448.122006435427,,0.21841022519069378,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
43,8447.430199232514,,0.22045781170339113,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
44,8447.16798859914,,0.2286503156888908,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
45,8450.273634573185,,0.09054597999744422,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
46,8450.751220686356,,0.18733791027868835,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
47,8463.812713166411,,0.14544485613765804,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
48,8462.812124641594,,0.09275962025635097,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
49,8466.154657243982,,0.09193930392553185,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
50,8458.679099290235,,0.10032012461352982,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
51,8456.83975596442,,0.19496202844768099,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
52,8456.725414831373,,0.11399654726085225,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
53,8456.9071837203,,0.12491400083840842,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
54,8457.118113443767,,0.12271484363804602,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
55,8457.191736730894,,0.10432005888432508,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
56,8457.746879592145,,0.11826569286112282,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
57,8464.548541445327,,0.20358252708128288,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
58,8457.70782751015,,0.2076065302511844,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
59,8455.305724804444,,0.1359239464819815,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
60,8455.293832624824,,0.12316640728876836,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
61,8455.96155361817,,0.10833338184964784,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
62,8460.2484599787,,0.10570456487754949,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
63,8457.594441616113,,0.19639584529276327,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
64,8456.027005193719,,0.19923133834677165,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
65,8457.436968132282,,0.1908528007929547,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
66,8463.77780690333,,0.12313218292379519,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
67,8472.910472234149,,0.1286853182871775,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
68,8471.935557628372,,0.11440260485368571,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
69,8471.506924179539,,0.13055411608459583,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
70,8472.07842707272,,0.13229856923433952,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
71,8468.731502367731,,0.13549520978992946,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
72,8477.996766208309,,0.11688909210716371,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
73,8475.179260811177,,0.12146214614177937,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
74,8473.974509937983,,0.10807693457989254,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
75,8474.319317821371,,0.23822091031122736,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
76,8474.190828760213,,0.1232756544014263,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
77,8474.415150352906,,0.09562829818519787,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
78,8474.822188878245,,0.112699472441363,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
79,8473.708755431844,,0.1870584509338834,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
80,8474.590581149188,,0.2020383141057132,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
81,8474.900287418253,,0.251273099108329,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
82,8474.179637587775,,0.23103649928874814,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
83,8475.565698200498,,0.0852938270364898,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
84,8475.490763928708,,0.2151861804100999,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
85,8475.871121025608,,0.1271223429038504,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
86,8478.857830081179,,0.13926881879577732,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
87,8476.824203674085,,0.19753697502029022,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
88,8476.801918663274,,0.2016178311001343,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
89,8474.460616357166,,0.12004922401558221,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
90,8474.819343170922,,0.10933431730681886,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
91,8474.590831398782,,0.11282528465858921,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
92,8476.024203007371,,0.1252758677007847,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
93,8475.495337809156,,0.142399238050287,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
94,8475.749670679184,,0.1796828313235804,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
95,8475.96314499768,,0.22778710727687096,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
96,8476.303690699864,,0.21387483721673936,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
97,8476.618201418925,,0.2155817067819226,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
98,8477.135771846453,,0.2105534030187402,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
99,8476.256800671124,,0.22904252775830958,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
100,8476.866227048351,,0.23511288616306486,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
101,8476.522268546985,,0.23122038830099986,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
102,8477.095523473534,,0.18721133271945511,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
103,8477.54682225073,,0.22986994130420546,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
104,8475.115040338716,,0.10969866726375793,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
105,8476.494960730388,,0.22545091031838346,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
106,8478.325045815063,,0.2275326348520984,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
107,8475.974051230314,,0.22484001697376454,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
108,8478.336906831073,,0.09353060409416017,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
109,8477.591709376857,,0.13293205942806754,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
110,8478.452813099204,,0.20173808212903563,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
111,8478.717951719214,,0.2031522358720007,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
112,8475.766474802002,,0.2424230335694892,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
113,8477.260874958269,,0.2417245269509251,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
114,8478.178756606216,,0.11257723688901661,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
115,8477.423637808557,,0.1194802437418158,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
116,8477.42062394574,,0.24232750711233736,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
117,8476.487117079958,,0.23896837552996256,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
118,8477.824601884358,,0.2344508973196364,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
119,8477.703517965856,,0.23022584139861643,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
120,8477.590247874849,,0.24267990155141775,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
121,8478.225975277934,,0.24253346358423564,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
122,8477.648599477638,,0.23352326250567773,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
123,8478.27115232696,,0.2129644393228339,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
124,8479.16295096677,,0.24164810099769143,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
125,8479.5880204514,,0.23474272393266907,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
126,8480.648598416981,,0.10829731512696189,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
127,8480.245986270895,,0.10657092667891822,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
128,8479.320828430482,,0.10362944080806576,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
129,8479.829934346311,,0.1520747723914099,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
130,8480.832295814685,,0.15146203628010413,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
131,8479.739311154524,,0.17702539458549307,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
132,8480.572639674487,,0.20156484796589666,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
133,8480.201659689821,,0.20632513928007415,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
134,8481.18933832646,,0.2561328802480954,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
135,8480.684891884679,,0.11302172763203444,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
136,8480.823932642088,,0.11595869946348757,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
137,8480.867092395969,,0.12707339868528206,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
138,8480.080425287397,,0.14252101752475793,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
139,8480.890624313231,,0.12300231017619953,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
140,8481.22522057468,,0.1359387015226783,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
141,8482.359391138598,,0.11713154632749383,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
142,8480.247546760971,,0.12155424163861561,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
143,8481.192103444744,,0.2077344338906954,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
144,8481.068240760282,,0.23335065546216124,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
145,8481.350690589261,,0.2327125558117653,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
146,8481.52269841621,,0.229466023420683,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
147,8480.739822374895,,0.13728928711421168,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
148,8481.855231684787,,0.12827807739561845,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
149,8482.394130868077,,0.23100569322030656,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
150,8482.058448128158,,0.18001545571284464,1.0,170,170,STU_0529,nsga3,0,42.61471712519415
