generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4685.955611442516,,0.1518259234542028,0.8705882352941177,148,170,STU_0548,nsga3,20,32.41638020798564
2,4711.778703929901,,0.13552046630574918,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
3,4906.955383738696,,0.14555142415533023,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
4,4925.395858732896,,0.11079158630570198,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
5,4993.315440872756,,0.12131349915721863,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
6,5091.5122494738225,,0.1463817318628217,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
7,5139.259278250619,,0.08718614905297414,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
8,5242.061945509135,,0.10174664291432475,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
9,5272.800461810379,,0.07386948751740598,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
10,5356.0432324674775,,0.15658534061224014,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
11,5454.329901276442,,0.13473857712611442,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
12,5478.675223646944,,0.07288341460028883,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
13,5496.581437849976,,0.08130241161413156,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
14,5509.057466651498,,0.07675435575222725,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
15,5525.205736566599,,0.0976556059234963,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
16,5530.971558867722,,0.07712571130416171,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
17,5545.206518954815,,0.08890688435574316,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
18,5561.077544777205,,0.0762616657605978,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
19,5584.3787172926795,,0.06262940060936475,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
20,5601.291579275665,,0.08747581851056467,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
21,5614.489199763004,,0.0721370990629698,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
22,5605.157201512024,,0.08898269185879196,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
23,5597.861939789982,,0.06349778509877445,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
24,5590.71360959262,,0.19416820460580364,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
25,5572.202647731601,,0.057084395418947005,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
26,5576.704245234031,,0.05758898877756839,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
27,5576.155432494648,,0.09164394736921513,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
28,5582.98403275541,,0.0955962046357943,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
29,5589.689557429139,,0.09969176902144397,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
30,5584.066837098741,,0.07695244517777557,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
31,5577.306597671008,,0.07464726807845629,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
32,5592.20816432797,,0.10875866224710416,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
33,5606.452794043662,,0.10498669974938245,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
34,5607.136280642397,,0.10919279583341568,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
35,5601.02015544869,,0.10747123293189258,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
36,5597.017285053325,,0.07193583612373852,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
37,5598.417537151385,,0.06331620264192674,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
38,5575.938614432154,,0.07353452101798442,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
39,5587.428833423648,,0.06631987419626016,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
40,5605.90610856355,,0.10120239375005333,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
41,5638.484743641653,,0.10198718913143374,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
42,5638.712852379966,,0.09053277467475698,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
43,5639.377867661063,,0.09239301035333952,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
44,5641.297528692439,,0.08150458152131923,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
45,5640.59952139123,,0.07290325555383156,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
46,5643.2161566677605,,0.06510642955990864,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
47,5624.865156042122,,0.06465756116476189,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
48,5622.900850605326,,0.07000879570175189,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
49,5624.777127646162,,0.07459932099432244,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
50,5628.275491906975,,0.065479520408054,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
51,5629.197581446542,,0.09449199574687932,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
52,5625.072272266301,,0.09908419948907903,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
53,5628.247589569409,,0.09940178664143137,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
54,5628.470146183421,,0.08767387267795376,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
55,5573.0425002517695,,0.09446367911624211,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
56,5549.16367798779,,0.07228408273163368,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
57,5548.877863902965,,0.061281871824798044,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
58,5557.844694249831,,0.08634984612798709,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
59,5537.759457370948,,0.07523908248892659,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
60,5523.758780793654,,0.0896565088060501,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
61,5523.800491963433,,0.1040444157781348,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
62,5538.147676838908,,0.08491801947147312,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
63,5539.511432365813,,0.0849129717514417,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
