generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3134.8728204096024,,0.5330390489906683,0.08928571428571429,15,168,STU_0582,nsga2,14,38.66836591693573
2,3401.0229439016575,,0.10927305810517256,0.2976190476190476,50,168,STU_0582,nsga2,14,38.66836591693573
3,4131.448134814229,,0.06883948050168097,0.8392857142857143,141,168,STU_0582,nsga2,14,38.66836591693573
4,4174.537883481646,,0.0734767578911729,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
5,4336.143054517244,,0.07856470796833129,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
6,4506.637992618927,,0.05478437712503899,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
7,4620.069002952934,,0.05038512690625367,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
8,4926.01887201546,,0.07079951435611657,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
9,4949.386307557457,,0.06509818484969684,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
10,5180.648627844321,,0.047367407974080275,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
11,5224.179645612406,,0.053844462055740866,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
12,5397.782160437194,,0.052320184013447874,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
13,5421.837867656218,,0.039425760199896784,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
14,5432.4142093338705,,0.05041382948126199,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
15,5437.829652104196,,0.0778804216911082,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
16,5438.046268266589,,0.0804534535838941,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
17,5438.655070279205,,0.058136272714511175,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
18,5441.053629905176,,0.04681498387378172,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
19,5442.178730579646,,0.04502782948938723,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
20,5471.963661508642,,0.04898527488787548,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
21,5472.4813737876,,0.0449432889539908,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
22,5472.136731093184,,0.05405969023952464,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
23,5494.295415459288,,0.05043493410884369,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
24,5494.394251834525,,0.04781215908253054,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
25,5498.36957435562,,0.05339548425543093,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
26,5498.574510836156,,0.047277629086688255,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
27,5499.476011915784,,0.043776416812108,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
28,5497.8185778857705,,0.04192356756101434,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
29,5498.010433259515,,0.04845462981150744,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
30,5491.606270696584,,0.043577506094285824,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
31,5496.570100031945,,0.04912919883269283,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
32,5497.447406282219,,0.05216104015112494,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
33,5501.087791294807,,0.046404196932266405,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
34,5501.617562989197,,0.05048882965182746,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
35,5498.49681495862,,0.04412601024029806,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
36,5501.169814948209,,0.049836929928952396,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
37,5501.050710319699,,0.04958919919315427,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
38,5500.980982910893,,0.050771448725121376,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
39,5501.029893002651,,0.04921958631576876,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
40,5502.486324822151,,0.0468607160423754,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
41,5503.413948283383,,0.04417921398724675,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
42,5501.241733667455,,0.04449396910712482,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
43,5501.454168700096,,0.044010755686978084,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
44,5503.603112755815,,0.044898285525398665,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
45,5499.656074502478,,0.05619778754293571,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
46,5501.16191497706,,0.05067910565863496,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
47,5501.2702094415035,,0.04865012481616301,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
48,5500.240741171859,,0.04491799649928805,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
49,5503.214187617462,,0.04858865202071937,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
50,5504.797088651865,,0.04780848168246482,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
51,5502.600425900855,,0.04727837398476729,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
52,5503.527140098089,,0.04850659200985094,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
53,5503.435874043488,,0.0460723970760689,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
54,5500.057709971565,,0.041139417862383246,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
55,5502.639114484543,,0.041963249537448066,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
56,5504.207761243355,,0.045875439422406315,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
57,5508.812771899634,,0.04944551899529876,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
58,5506.599454634561,,0.04307707465352319,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
59,5509.976830577677,,0.04503431336797599,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
60,5512.312117165084,,0.04170108867157029,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
61,5506.803903846439,,0.050529618910580276,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
62,5514.2175289867455,,0.04299720768253821,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
63,5514.91269169404,,0.04479697522429806,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
64,5514.8949573049995,,0.04614224104242241,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
65,5525.595176090359,,0.04370445756135226,1.0,168,168,STU_0582,nsga2,14,38.66836591693573
