generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5810.908515502414,,0.10681172776371804,0.9941176470588236,169,170,STU_0469,nsga3,23,33.077666208148
2,5834.416562691349,,0.09058140178775677,1.0,170,170,STU_0469,nsga3,23,33.077666208148
3,6009.582296796731,,0.12225346869268394,1.0,170,170,STU_0469,nsga3,23,33.077666208148
4,6105.767552816018,,0.11947998761257177,1.0,170,170,STU_0469,nsga3,23,33.077666208148
5,6139.382032798041,,0.09609910914660327,1.0,170,170,STU_0469,nsga3,23,33.077666208148
6,6173.585220248618,,0.07389488136379535,1.0,170,170,STU_0469,nsga3,23,33.077666208148
7,6206.764188019058,,0.06306940109186836,1.0,170,170,STU_0469,nsga3,23,33.077666208148
8,6217.351810314592,,0.1615001486256221,1.0,170,170,STU_0469,nsga3,23,33.077666208148
9,6241.103935769466,,0.10319239383579587,1.0,170,170,STU_0469,nsga3,23,33.077666208148
10,6277.119103710912,,0.09418491219177766,1.0,170,170,STU_0469,nsga3,23,33.077666208148
11,6276.4493187593725,,0.05342129073029847,1.0,170,170,STU_0469,nsga3,23,33.077666208148
12,6288.176721320848,,0.053241936701224284,1.0,170,170,STU_0469,nsga3,23,33.077666208148
13,6287.586888423792,,0.05506614237639208,1.0,170,170,STU_0469,nsga3,23,33.077666208148
14,6341.281762795907,,0.06243039121250244,1.0,170,170,STU_0469,nsga3,23,33.077666208148
15,6358.922246373433,,0.06264846319794533,1.0,170,170,STU_0469,nsga3,23,33.077666208148
16,6369.309116723205,,0.060109072086686054,1.0,170,170,STU_0469,nsga3,23,33.077666208148
17,6366.0426117060915,,0.05971795416724834,1.0,170,170,STU_0469,nsga3,23,33.077666208148
18,6367.294811935108,,0.05678222997825456,1.0,170,170,STU_0469,nsga3,23,33.077666208148
19,6373.247194773249,,0.059912156710524925,1.0,170,170,STU_0469,nsga3,23,33.077666208148
20,6374.355241802214,,0.059545613982066196,1.0,170,170,STU_0469,nsga3,23,33.077666208148
21,6389.367473898423,,0.05827635182471474,1.0,170,170,STU_0469,nsga3,23,33.077666208148
22,6384.939515738289,,0.0625550013294584,1.0,170,170,STU_0469,nsga3,23,33.077666208148
23,6396.089960938865,,0.06707992958118811,1.0,170,170,STU_0469,nsga3,23,33.077666208148
24,6390.449577456816,,0.06705416758711967,1.0,170,170,STU_0469,nsga3,23,33.077666208148
25,6392.768603637446,,0.08029517699772731,1.0,170,170,STU_0469,nsga3,23,33.077666208148
26,6395.795903335338,,0.043090127751499126,1.0,170,170,STU_0469,nsga3,23,33.077666208148
27,6391.541842256696,,0.0628244478395375,1.0,170,170,STU_0469,nsga3,23,33.077666208148
28,6304.890549661874,,0.06463373434142872,1.0,170,170,STU_0469,nsga3,23,33.077666208148
29,6310.676352156845,,0.06453609225331779,1.0,170,170,STU_0469,nsga3,23,33.077666208148
30,6381.610074400151,,0.08224778044832137,1.0,170,170,STU_0469,nsga3,23,33.077666208148
31,6382.063998500617,,0.075078295091474,1.0,170,170,STU_0469,nsga3,23,33.077666208148
32,6362.1464289648775,,0.08386712456340195,1.0,170,170,STU_0469,nsga3,23,33.077666208148
33,6366.351457541325,,0.10613376905291123,1.0,170,170,STU_0469,nsga3,23,33.077666208148
34,6361.1089866941265,,0.061749343755401705,1.0,170,170,STU_0469,nsga3,23,33.077666208148
35,6357.849026956177,,0.05613104150198941,1.0,170,170,STU_0469,nsga3,23,33.077666208148
36,6362.261845072757,,0.05611779354168385,1.0,170,170,STU_0469,nsga3,23,33.077666208148
37,6336.704911703948,,0.06016729659481702,1.0,170,170,STU_0469,nsga3,23,33.077666208148
38,6339.437658359957,,0.05498837138101091,1.0,170,170,STU_0469,nsga3,23,33.077666208148
39,6342.623509304326,,0.09757423125224352,1.0,170,170,STU_0469,nsga3,23,33.077666208148
40,6341.253733118076,,0.05739667983848431,1.0,170,170,STU_0469,nsga3,23,33.077666208148
41,6320.325594173179,,0.05491714427077995,1.0,170,170,STU_0469,nsga3,23,33.077666208148
42,6004.938269941659,,0.08135724218770161,1.0,170,170,STU_0469,nsga3,23,33.077666208148
43,5873.701575802593,,0.09873790832936667,1.0,170,170,STU_0469,nsga3,23,33.077666208148
44,5904.770480020317,,0.09682082162591528,1.0,170,170,STU_0469,nsga3,23,33.077666208148
45,5923.490008998153,,0.0981648794724325,1.0,170,170,STU_0469,nsga3,23,33.077666208148
46,5987.940270762381,,0.09600585364959767,1.0,170,170,STU_0469,nsga3,23,33.077666208148
47,5989.304341967078,,0.09610932290594158,1.0,170,170,STU_0469,nsga3,23,33.077666208148
48,5994.17253712773,,0.099645154741726,1.0,170,170,STU_0469,nsga3,23,33.077666208148
49,6013.094988719261,,0.0911386836764766,1.0,170,170,STU_0469,nsga3,23,33.077666208148
50,6075.685628674584,,0.048692555705688784,1.0,170,170,STU_0469,nsga3,23,33.077666208148
51,6186.963681721394,,0.07944622896127786,1.0,170,170,STU_0469,nsga3,23,33.077666208148
52,6197.074796275641,,0.07117101463993672,1.0,170,170,STU_0469,nsga3,23,33.077666208148
53,6197.769143528112,,0.07522775867328275,1.0,170,170,STU_0469,nsga3,23,33.077666208148
54,6235.466960634078,,0.08939239880673044,1.0,170,170,STU_0469,nsga3,23,33.077666208148
55,6227.393149156111,,0.05534689842173764,1.0,170,170,STU_0469,nsga3,23,33.077666208148
56,6236.320234905723,,0.09828169829357544,1.0,170,170,STU_0469,nsga3,23,33.077666208148
57,6250.313291900402,,0.05373392932218047,1.0,170,170,STU_0469,nsga3,23,33.077666208148
58,6245.52599113631,,0.059114227455640565,1.0,170,170,STU_0469,nsga3,23,33.077666208148
59,6185.186089074088,,0.058427019538725644,1.0,170,170,STU_0469,nsga3,23,33.077666208148
60,6320.230751799747,,0.057905045283619214,1.0,170,170,STU_0469,nsga3,23,33.077666208148
61,6383.210914578835,,0.056381074521973364,1.0,170,170,STU_0469,nsga3,23,33.077666208148
62,6381.783365056461,,0.05131527870282097,1.0,170,170,STU_0469,nsga3,23,33.077666208148
63,6364.896458059309,,0.05009531622836271,1.0,170,170,STU_0469,nsga3,23,33.077666208148
64,6361.665702702639,,0.087046373524904,1.0,170,170,STU_0469,nsga3,23,33.077666208148
65,6365.000314780584,,0.09025723067855312,1.0,170,170,STU_0469,nsga3,23,33.077666208148
66,6373.300179927703,,0.08183661340627772,1.0,170,170,STU_0469,nsga3,23,33.077666208148
67,6377.0832944674385,,0.17609803279446715,1.0,170,170,STU_0469,nsga3,23,33.077666208148
68,6373.018740365707,,0.06704065962583437,1.0,170,170,STU_0469,nsga3,23,33.077666208148
69,6374.123218461065,,0.12181365211636168,1.0,170,170,STU_0469,nsga3,23,33.077666208148
70,6369.465616380693,,0.12350433234885687,1.0,170,170,STU_0469,nsga3,23,33.077666208148
71,6369.768828034013,,0.06534667363350331,1.0,170,170,STU_0469,nsga3,23,33.077666208148
72,6371.712261216448,,0.065746203046667,1.0,170,170,STU_0469,nsga3,23,33.077666208148
73,6411.869393384619,,0.05942174340216089,1.0,170,170,STU_0469,nsga3,23,33.077666208148
74,6412.3767080919715,,0.05628231019719448,1.0,170,170,STU_0469,nsga3,23,33.077666208148
75,6410.3489890798255,,0.05223508783199505,1.0,170,170,STU_0469,nsga3,23,33.077666208148
76,6407.278864039695,,0.06500215339463683,1.0,170,170,STU_0469,nsga3,23,33.077666208148
77,6400.857478349484,,0.07594628538175213,1.0,170,170,STU_0469,nsga3,23,33.077666208148
78,6405.292615707904,,0.0578451640735313,1.0,170,170,STU_0469,nsga3,23,33.077666208148
79,6407.243826341792,,0.05428674700900565,1.0,170,170,STU_0469,nsga3,23,33.077666208148
80,6408.043336667008,,0.0617567203896921,1.0,170,170,STU_0469,nsga3,23,33.077666208148
81,6409.926962600666,,0.06405754709364714,1.0,170,170,STU_0469,nsga3,23,33.077666208148
82,6357.968814408698,,0.06618239664340947,1.0,170,170,STU_0469,nsga3,23,33.077666208148
83,6354.232742081225,,0.0743034111329951,1.0,170,170,STU_0469,nsga3,23,33.077666208148
84,6357.729096175042,,0.06801154357123583,1.0,170,170,STU_0469,nsga3,23,33.077666208148
85,6409.558446074961,,0.07309563561412044,1.0,170,170,STU_0469,nsga3,23,33.077666208148
86,6408.970308014739,,0.06759800032700453,1.0,170,170,STU_0469,nsga3,23,33.077666208148
87,6336.677356594267,,0.06195412650648265,1.0,170,170,STU_0469,nsga3,23,33.077666208148
88,6337.83177166048,,0.06280090104386463,1.0,170,170,STU_0469,nsga3,23,33.077666208148
89,6408.643600185984,,0.06368491681767949,1.0,170,170,STU_0469,nsga3,23,33.077666208148
90,6408.656051153397,,0.053345305369621114,1.0,170,170,STU_0469,nsga3,23,33.077666208148
91,6408.700023926389,,0.055280861038588536,1.0,170,170,STU_0469,nsga3,23,33.077666208148
92,6411.300780987482,,0.06652819978373889,1.0,170,170,STU_0469,nsga3,23,33.077666208148
93,6407.684911734901,,0.07716334539982,1.0,170,170,STU_0469,nsga3,23,33.077666208148
94,6408.875252878823,,0.08689992513127655,1.0,170,170,STU_0469,nsga3,23,33.077666208148
95,6408.006272486258,,0.07353971790916855,1.0,170,170,STU_0469,nsga3,23,33.077666208148
96,6407.191632619931,,0.10304399380795684,1.0,170,170,STU_0469,nsga3,23,33.077666208148
97,6408.061928684285,,0.07826552628685153,1.0,170,170,STU_0469,nsga3,23,33.077666208148
98,6410.3258967793745,,0.06828145638010744,1.0,170,170,STU_0469,nsga3,23,33.077666208148
99,6409.165654854825,,0.06729001436967613,1.0,170,170,STU_0469,nsga3,23,33.077666208148
100,6407.448319477615,,0.06812428370064148,1.0,170,170,STU_0469,nsga3,23,33.077666208148
101,6408.181159509731,,0.060515721217663146,1.0,170,170,STU_0469,nsga3,23,33.077666208148
102,6364.096361954599,,0.06733618783393083,1.0,170,170,STU_0469,nsga3,23,33.077666208148
