generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5553.30387057267,,0.37157807360583384,0.19047619047619047,32,168,STU_0730,nsga2,19,67.432989833178
2,5575.422795220708,,0.17650933529885812,0.5,84,168,STU_0730,nsga2,19,67.432989833178
3,5775.663725827639,,0.06227717790734992,1.0,168,168,STU_0730,nsga2,19,67.432989833178
4,5836.979289019703,,0.0655094191077017,1.0,168,168,STU_0730,nsga2,19,67.432989833178
5,6154.061335871774,,0.06779935332513674,1.0,168,168,STU_0730,nsga2,19,67.432989833178
6,6217.637875781259,,0.05386943621432192,1.0,168,168,STU_0730,nsga2,19,67.432989833178
7,6242.524945358739,,0.04838635653519084,1.0,168,168,STU_0730,nsga2,19,67.432989833178
8,6341.094158274243,,0.05264899216764023,1.0,168,168,STU_0730,nsga2,19,67.432989833178
9,6493.863201144193,,0.06443975654065116,1.0,168,168,STU_0730,nsga2,19,67.432989833178
10,6514.234518530966,,0.06195336925775645,1.0,168,168,STU_0730,nsga2,19,67.432989833178
11,6573.475980665923,,0.07306170615579868,1.0,168,168,STU_0730,nsga2,19,67.432989833178
12,6612.11151305366,,0.054984369925282946,1.0,168,168,STU_0730,nsga2,19,67.432989833178
13,6624.38644440771,,0.04445429092117118,1.0,168,168,STU_0730,nsga2,19,67.432989833178
14,6662.251399086152,,0.0384538811952524,1.0,168,168,STU_0730,nsga2,19,67.432989833178
15,6662.145571681252,,0.039019358781604355,1.0,168,168,STU_0730,nsga2,19,67.432989833178
16,6682.205237410916,,0.0320310715043309,1.0,168,168,STU_0730,nsga2,19,67.432989833178
17,6684.192666191033,,0.039586186867605754,1.0,168,168,STU_0730,nsga2,19,67.432989833178
18,6735.531026010567,,0.038139887739173706,1.0,168,168,STU_0730,nsga2,19,67.432989833178
19,6735.960327290164,,0.04240415868989492,1.0,168,168,STU_0730,nsga2,19,67.432989833178
20,6736.746196514839,,0.03889013068264995,1.0,168,168,STU_0730,nsga2,19,67.432989833178
21,6739.602091863233,,0.03860996438539253,1.0,168,168,STU_0730,nsga2,19,67.432989833178
22,6739.7344924676745,,0.03975170898199607,1.0,168,168,STU_0730,nsga2,19,67.432989833178
23,6739.557236817276,,0.03787505297351024,1.0,168,168,STU_0730,nsga2,19,67.432989833178
24,6743.198825880832,,0.03620066313339203,1.0,168,168,STU_0730,nsga2,19,67.432989833178
25,6743.580273815462,,0.037807346574135106,1.0,168,168,STU_0730,nsga2,19,67.432989833178
26,6744.138408797231,,0.04163911677175385,1.0,168,168,STU_0730,nsga2,19,67.432989833178
27,6744.070996870474,,0.03970115576167366,1.0,168,168,STU_0730,nsga2,19,67.432989833178
28,6745.460134299594,,0.0357156774516469,1.0,168,168,STU_0730,nsga2,19,67.432989833178
29,6744.663417503201,,0.03909882011362687,1.0,168,168,STU_0730,nsga2,19,67.432989833178
30,6745.868248384471,,0.03888683273117221,1.0,168,168,STU_0730,nsga2,19,67.432989833178
31,6745.652901357632,,0.03753582557827228,1.0,168,168,STU_0730,nsga2,19,67.432989833178
32,6753.490100434325,,0.04040257981774573,1.0,168,168,STU_0730,nsga2,19,67.432989833178
33,6753.56630219795,,0.04192473237049002,1.0,168,168,STU_0730,nsga2,19,67.432989833178
34,6753.02248072878,,0.038436860390746154,1.0,168,168,STU_0730,nsga2,19,67.432989833178
35,6752.6859730300675,,0.04368608471237864,1.0,168,168,STU_0730,nsga2,19,67.432989833178
36,6754.526566163537,,0.04243613298983582,1.0,168,168,STU_0730,nsga2,19,67.432989833178
37,6754.890780361723,,0.04105897260144098,1.0,168,168,STU_0730,nsga2,19,67.432989833178
38,6754.848711464441,,0.04378008823103213,1.0,168,168,STU_0730,nsga2,19,67.432989833178
39,6755.161797635692,,0.04237903408997206,1.0,168,168,STU_0730,nsga2,19,67.432989833178
40,6755.375428102457,,0.042565771598252464,1.0,168,168,STU_0730,nsga2,19,67.432989833178
41,6755.682444758795,,0.043856373759533086,1.0,168,168,STU_0730,nsga2,19,67.432989833178
42,6754.777514764796,,0.043905659686787356,1.0,168,168,STU_0730,nsga2,19,67.432989833178
43,6755.237744737629,,0.042240743769064865,1.0,168,168,STU_0730,nsga2,19,67.432989833178
44,6756.470148156161,,0.04653224171399338,1.0,168,168,STU_0730,nsga2,19,67.432989833178
45,6756.741895605035,,0.04763653477812828,1.0,168,168,STU_0730,nsga2,19,67.432989833178
46,6756.51685509751,,0.04760892171997803,1.0,168,168,STU_0730,nsga2,19,67.432989833178
47,6754.924758129587,,0.0394712560511758,1.0,168,168,STU_0730,nsga2,19,67.432989833178
48,6755.443783565253,,0.04150597684167166,1.0,168,168,STU_0730,nsga2,19,67.432989833178
49,6757.018787720408,,0.04362636431518531,1.0,168,168,STU_0730,nsga2,19,67.432989833178
50,6758.405239701209,,0.04271167479972261,1.0,168,168,STU_0730,nsga2,19,67.432989833178
51,6758.330139939736,,0.042462850746615786,1.0,168,168,STU_0730,nsga2,19,67.432989833178
52,6758.084534329866,,0.048930466270813065,1.0,168,168,STU_0730,nsga2,19,67.432989833178
53,6758.533532429081,,0.04320729628500133,1.0,168,168,STU_0730,nsga2,19,67.432989833178
54,6758.651988869122,,0.040812508057946374,1.0,168,168,STU_0730,nsga2,19,67.432989833178
55,6759.948576394501,,0.04508890532750788,1.0,168,168,STU_0730,nsga2,19,67.432989833178
56,6760.374397552618,,0.04674056977472989,1.0,168,168,STU_0730,nsga2,19,67.432989833178
57,6760.576896909672,,0.04715034434721988,1.0,168,168,STU_0730,nsga2,19,67.432989833178
58,6760.582399697031,,0.04717153761551919,1.0,168,168,STU_0730,nsga2,19,67.432989833178
59,6760.713616820096,,0.047161503268073224,1.0,168,168,STU_0730,nsga2,19,67.432989833178
60,6760.922978338864,,0.042573545892231855,1.0,168,168,STU_0730,nsga2,19,67.432989833178
61,6760.434603196762,,0.04111925644457916,1.0,168,168,STU_0730,nsga2,19,67.432989833178
62,6760.430181707232,,0.04300378726569718,1.0,168,168,STU_0730,nsga2,19,67.432989833178
63,6760.041117741263,,0.04389076971842195,1.0,168,168,STU_0730,nsga2,19,67.432989833178
64,6760.025145249845,,0.043086531288915646,1.0,168,168,STU_0730,nsga2,19,67.432989833178
65,6760.611046187964,,0.04324734186929088,1.0,168,168,STU_0730,nsga2,19,67.432989833178
66,6760.691082560464,,0.04024465941680234,1.0,168,168,STU_0730,nsga2,19,67.432989833178
67,6761.853821766122,,0.04651453113438043,1.0,168,168,STU_0730,nsga2,19,67.432989833178
68,6761.743656594588,,0.0431290863495626,1.0,168,168,STU_0730,nsga2,19,67.432989833178
69,6761.757950590591,,0.04277936669475408,1.0,168,168,STU_0730,nsga2,19,67.432989833178
70,6761.937410240629,,0.038905285960549055,1.0,168,168,STU_0730,nsga2,19,67.432989833178
71,6762.4909411807275,,0.042016391312124264,1.0,168,168,STU_0730,nsga2,19,67.432989833178
72,6762.304210636912,,0.04615763208692193,1.0,168,168,STU_0730,nsga2,19,67.432989833178
73,6762.320325885852,,0.042764351954650434,1.0,168,168,STU_0730,nsga2,19,67.432989833178
