generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4458.70417345485,,0.15574291499533216,0.5,84,168,STU_0410,nsga2,16,66.69912820798345
2,4467.388530052165,,0.06980584860610838,1.0,168,168,STU_0410,nsga2,16,66.69912820798345
3,4623.20585536192,,0.0598513918753844,1.0,168,168,STU_0410,nsga2,16,66.69912820798345
4,4933.621964392139,,0.057398040363035085,1.0,168,168,STU_0410,nsga2,16,66.69912820798345
5,4942.470029176708,,0.04598153977587465,1.0,168,168,STU_0410,nsga2,16,66.69912820798345
6,5230.905653092068,,0.09068545915185722,1.0,168,168,STU_0410,nsga2,16,66.69912820798345
7,5258.559827381081,,0.06248173718679086,1.0,168,168,STU_0410,nsga2,16,66.69912820798345
8,5447.7754462001685,,0.036519405120804954,1.0,168,168,STU_0410,nsga2,16,66.69912820798345
9,5757.435538766065,,0.05517153920119869,1.0,168,168,STU_0410,nsga2,16,66.69912820798345
10,5773.76183454086,,0.054494861678012,1.0,168,168,STU_0410,nsga2,16,66.69912820798345
11,5775.046888092349,,0.03761280699895677,1.0,168,168,STU_0410,nsga2,16,66.69912820798345
12,5778.364460215991,,0.09651714539217712,1.0,168,168,STU_0410,nsga2,16,66.69912820798345
13,5779.819634511454,,0.052387786419999964,1.0,168,168,STU_0410,nsga2,16,66.69912820798345
14,5795.583901182785,,0.04615987431671176,1.0,168,168,STU_0410,nsga2,16,66.69912820798345
15,5802.240355910591,,0.04931203557863744,1.0,168,168,STU_0410,nsga2,16,66.69912820798345
16,5802.640559062305,,0.04675394331979525,1.0,168,168,STU_0410,nsga2,16,66.69912820798345
17,5831.60125984437,,0.0493834686184821,1.0,168,168,STU_0410,nsga2,16,66.69912820798345
18,5850.041177543673,,0.06620262492223124,1.0,168,168,STU_0410,nsga2,16,66.69912820798345
19,5872.7879986901935,,0.04518786698975747,1.0,168,168,STU_0410,nsga2,16,66.69912820798345
20,5872.916710474585,,0.04104594066233274,1.0,168,168,STU_0410,nsga2,16,66.69912820798345
21,5873.4125507146655,,0.047709648406150135,1.0,168,168,STU_0410,nsga2,16,66.69912820798345
22,5891.879099307573,,0.04622125510967902,1.0,168,168,STU_0410,nsga2,16,66.69912820798345
23,5892.885823464716,,0.04450288499540971,1.0,168,168,STU_0410,nsga2,16,66.69912820798345
24,5892.974423765067,,0.04368356054701898,1.0,168,168,STU_0410,nsga2,16,66.69912820798345
25,5893.363852425682,,0.0416942943375925,1.0,168,168,STU_0410,nsga2,16,66.69912820798345
26,5893.824399506277,,0.04636086624476039,1.0,168,168,STU_0410,nsga2,16,66.69912820798345
27,5893.899238223542,,0.044366902413484934,1.0,168,168,STU_0410,nsga2,16,66.69912820798345
28,5894.527519250803,,0.04530033909636346,1.0,168,168,STU_0410,nsga2,16,66.69912820798345
29,5894.756533067559,,0.044722686238281614,1.0,168,168,STU_0410,nsga2,16,66.69912820798345
30,5894.788356673947,,0.04358600718559759,1.0,168,168,STU_0410,nsga2,16,66.69912820798345
