generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5013.838256575006,,0.15908154837731434,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
2,5038.6377711857385,,0.13882150627975404,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
3,5042.47366109168,,0.09242987823224899,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
4,5151.031251374665,,0.05478217009647259,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
5,5693.692224123743,,0.0585085514000925,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
6,5857.829322537714,,0.07356997104824638,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
7,5871.763339959705,,0.06629841304555198,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
8,5889.243965972112,,0.05254406930076743,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
9,5926.344869871169,,0.08642416928674848,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
10,5941.720191566952,,0.03499855164955597,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
11,6087.419965017501,,0.09272306426862639,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
12,6265.100577243302,,0.03921646477137189,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
13,6236.992985891327,,0.123005418800875,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
14,6243.318914628435,,0.04420857527936932,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
15,6249.818179332149,,0.06640579372319366,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
16,6254.937789123931,,0.07006330065743833,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
17,6255.980439519543,,0.12687335058825638,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
18,6217.712630779787,,0.06876035150237664,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
19,6206.125942382127,,0.04682466544932636,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
20,6507.879898263528,,0.051538277894372736,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
21,6288.4273484523565,,0.05197791018934458,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
22,6286.0935834429665,,0.08259913738033832,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
23,6288.1781914130315,,0.06796023644435667,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
24,6286.341746505279,,0.052711479065915785,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
25,6293.697714912255,,0.04728095412044595,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
26,6609.364557149233,,0.0527970436299247,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
27,6614.304223365154,,0.06727517642077759,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
28,6386.996782543555,,0.05633495003325352,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
29,6583.595667202709,,0.04710774326970305,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
30,6666.8409707772025,,0.054851123226568314,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
31,6669.021709991897,,0.07827195043478077,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
32,6669.344301390007,,0.05556940982506567,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
33,6377.925954256991,,0.06376239366717251,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
34,6419.532425853966,,0.058854892694261716,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
35,6418.889663966747,,0.05567446537642649,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
36,6609.775785753782,,0.062424663016431785,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
37,6599.4993482607915,,0.09166179012271432,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
38,6596.387575392546,,0.06042387768448989,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
39,6598.445438366765,,0.06583558179266231,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
40,6723.091056589387,,0.0879247586301387,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
41,6728.244469074478,,0.059093012221535395,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
42,6731.194575964066,,0.07048624586853384,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
43,6648.234879408034,,0.07230397507319566,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
44,6651.123214883874,,0.06227978474492434,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
45,6652.228006226316,,0.047829995336463337,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
46,6648.7023802764725,,0.043510773484044966,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
47,6654.614082039334,,0.07229426205167347,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
48,6738.71818423936,,0.06954743559311588,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
49,6466.748009760416,,0.06469267325077124,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
50,6462.408452139125,,0.08923516543554307,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
51,6458.754526237568,,0.05985987429715838,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
52,6458.787899436549,,0.061528050992138775,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
53,6490.608041645454,,0.06352663185340626,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
54,6491.759752338159,,0.059250801929785005,1.0,170,170,STU_0537,nsga3,4,68.46357629192062
