generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3750.0168859824835,,0.14203962682758906,0.7083333333333334,119,168,STU_0073,nsga2,14,49.13015287485905
2,3768.189990414865,,0.11399868208915101,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
3,3811.4850656663125,,0.12370543583061705,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
4,4047.8573196594903,,0.12492350465296591,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
5,4187.817976328419,,0.20640432839553777,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
6,4356.85973252286,,0.20275078137874747,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
7,4444.140007709864,,0.200982913211408,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
8,4519.98885823453,,0.1062133014653174,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
9,4619.975101448104,,0.1060709810788965,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
10,4665.41410491835,,0.14056340088418506,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
11,4724.305086288961,,0.11859555111857555,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
12,4756.834111901618,,0.08121553498893178,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
13,4795.6655919078,,0.062465843515593075,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
14,4798.626336758648,,0.07734369826703531,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
15,4837.992737104725,,0.07214790638866121,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
16,4849.4426050474995,,0.0745640497066174,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
17,4870.17547708214,,0.0738303951633358,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
18,4915.163881436183,,0.08358715834637621,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
19,4919.25828680616,,0.10169078878739506,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
20,4930.558215734504,,0.15385499368952107,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
21,4933.852896143506,,0.1550338375707585,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
22,4939.969116489126,,0.11169624405647512,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
23,4944.0892185671655,,0.10610687919785507,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
24,4945.844789089344,,0.0974717096978662,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
25,4946.6128198214265,,0.0876751867558935,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
26,4944.6957138834705,,0.08568857196439231,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
27,4946.800718555849,,0.07245208584603247,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
28,4952.939229963285,,0.07130750129143508,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
29,4956.7976155793995,,0.06826553761114448,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
30,4959.609888525984,,0.07989533910610248,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
31,4958.916886394792,,0.07338967417880368,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
32,4960.028817128192,,0.07690898432038833,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
33,4955.129810793867,,0.07427377057924027,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
34,4964.173865210974,,0.09524037018889724,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
35,4960.034106209739,,0.09897106794444492,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
36,4969.776465542325,,0.0891917708378135,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
37,4970.385356645778,,0.07541409258245337,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
38,4970.813657457973,,0.07599780469096463,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
39,4971.67189372676,,0.07275365178869016,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
40,4969.2184229821305,,0.07832673720927902,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
41,4972.174146126951,,0.07305564766394411,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
42,4971.466558227565,,0.08664940310774513,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
43,4969.894565854562,,0.07988069927704285,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
44,4975.374375251012,,0.08210225128920232,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
45,4974.451968241894,,0.07940561439885087,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
46,4975.367950655674,,0.08525274811817689,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
47,4973.286379268443,,0.08817405469959827,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
48,4973.460299901763,,0.07996428534043853,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
49,4976.868732343861,,0.08365365001521266,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
50,4974.284461061542,,0.08895662028043905,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
51,4975.385400820076,,0.09368748001468426,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
52,4980.293998256986,,0.09747405695489261,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
53,4979.287502839812,,0.09237742869909618,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
54,4979.567380044245,,0.09087629599918719,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
55,4977.123067190483,,0.0882627927011332,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
56,4975.905316130682,,0.08541945073293035,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
57,4978.904863080418,,0.08977134146541343,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
58,4979.150962013939,,0.08539974185827105,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
59,4979.115131507669,,0.08561289076408328,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
60,4976.752445336784,,0.0918039817397953,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
61,4983.069951955624,,0.07894386429533402,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
62,4979.636236024189,,0.08386997238530831,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
63,4983.433951414729,,0.08459902446647642,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
64,4983.534769976853,,0.08198242766754023,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
65,4984.733576706669,,0.08171958676078983,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
66,4987.465131160566,,0.08631707443677966,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
67,4985.764734509505,,0.08306370466119777,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
68,4986.161806747534,,0.08916905414520408,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
69,4982.125130236744,,0.08041336919321089,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
70,4980.038850377358,,0.08239127716868624,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
71,4974.470103631266,,0.09045297201248773,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
72,4981.6394745364905,,0.08928899908348018,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
73,4978.277228221197,,0.09089406712233618,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
74,4982.472496869988,,0.09520766458303716,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
75,4982.9416987543755,,0.0845110019045636,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
76,4985.727493116766,,0.07930789184354418,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
77,4987.4069325880055,,0.08927033706403319,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
78,4987.739086324752,,0.07362267636083812,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
79,4988.689376470173,,0.07530718208643215,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
80,4981.529269541453,,0.08852428184580938,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
81,4985.045433973844,,0.08401421318555372,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
82,4985.422549157601,,0.0858305579266625,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
83,4986.249524678829,,0.07646059518115204,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
84,4987.724351821371,,0.07416966886408498,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
85,4985.313862690919,,0.07754866318595341,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
86,4983.345390019693,,0.07722125626652429,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
87,4984.742753071867,,0.08309207576679513,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
88,4985.647097676842,,0.07781211393904838,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
89,4983.603578253479,,0.08417301570977648,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
90,4982.508788847485,,0.08087641738699462,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
91,4982.571098768071,,0.07925587341387981,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
92,4982.469617737658,,0.06950636883692911,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
93,4982.509234421766,,0.09299543180655395,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
94,4981.558334162891,,0.09210617808856676,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
95,4981.682326902908,,0.09410070476624684,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
96,4980.490488295965,,0.0933665085380198,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
97,4984.85995169053,,0.07953242240663562,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
98,4988.382631144259,,0.07891228544846694,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
99,4987.914163718031,,0.09340776321277447,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
100,4987.461452517847,,0.09247784329905714,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
101,4982.875653499017,,0.08672307697021098,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
102,4983.1314075047,,0.07690643996333126,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
103,4982.3019113302,,0.07597206592316136,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
104,4982.5686511481,,0.08080324781679438,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
105,4983.205073688674,,0.09339083585710418,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
106,4983.0620985875685,,0.08834097198131151,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
107,4981.805313940789,,0.08571090266526706,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
108,4980.073128008393,,0.07688067749072439,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
109,4982.581874477402,,0.0735625221977351,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
110,4974.285327991747,,0.06732354620700765,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
111,4982.063300024106,,0.08088040892948117,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
112,4985.564744733951,,0.08397351444746254,1.0,168,168,STU_0073,nsga2,14,49.13015287485905
