generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5193.624252846765,,0.16378948453970246,0.6941176470588235,118,170,STU_0328,nsga3,7,57.84824237506837
2,5334.969109981292,,0.13949613228994462,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
3,5421.879508078944,,0.12990780174292757,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
4,5521.6655013361515,,0.15660679955945583,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
5,5542.302141770602,,0.20198767755800756,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
6,5548.100786927085,,0.16005611819972698,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
7,5737.183953995008,,0.12192398193100537,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
8,5765.8114454372435,,0.09771335745109089,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
9,5790.2644926567355,,0.10136852341580947,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
10,5808.036571752315,,0.17604745037855588,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
11,5818.237319700922,,0.15629948105617675,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
12,5826.656985067604,,0.14331948070550107,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
13,5862.707444595675,,0.10884070257801005,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
14,5910.076990821142,,0.11144765836368276,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
15,5968.424517096043,,0.10933396901221118,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
16,6007.305400387789,,0.10506215873834167,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
17,6014.772942044926,,0.09338229145265567,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
18,6029.104955875726,,0.09565349612749152,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
19,6041.418024310262,,0.08948523095817595,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
20,6030.259061460061,,0.0869308805449363,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
21,6031.587387763426,,0.0855490737734555,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
22,6043.594451344856,,0.0840592169206403,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
23,6037.164520565184,,0.07336975806759326,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
24,6075.877272320212,,0.08423428009928179,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
25,6082.013461370048,,0.07421695399169742,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
26,6080.174314923787,,0.08574989851010137,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
27,6077.643214418788,,0.08176379979635552,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
28,6079.834804735382,,0.08504658234674109,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
29,6083.63518217849,,0.11642421313830714,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
30,6078.11754277823,,0.10223049650686088,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
31,6105.492379054822,,0.14055547207599509,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
32,6086.201645974,,0.10668676453684678,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
33,6085.863265004549,,0.10157668147411708,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
34,6097.192846259806,,0.15618865435092846,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
35,6101.382075710956,,0.09885309218526636,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
36,6095.771031047062,,0.11621015789230733,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
37,6096.414363649616,,0.10770259834331422,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
38,6101.150440725438,,0.18105337255786963,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
39,6107.1862257010725,,0.17698990065638157,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
40,6095.5688726393755,,0.10611297516437772,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
41,6096.698415786301,,0.1088525201598555,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
42,6104.9466274865745,,0.10484695517710721,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
43,6100.051873124543,,0.12060209770918359,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
44,6100.752931474216,,0.1090379316637066,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
45,6121.256587072317,,0.12107407236159672,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
46,6124.631326268784,,0.15620634463705532,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
47,6132.074954143636,,0.19088356381446506,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
48,6102.619810604056,,0.11201278365530003,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
49,6126.320845967166,,0.1888902897063697,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
50,6133.3124482874355,,0.09881452465464695,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
51,6135.563111937256,,0.12306847405387787,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
52,6145.323654051295,,0.13855317971473996,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
53,6144.494396693595,,0.1384393646337229,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
54,6148.595915486387,,0.12283690885814681,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
55,6145.189661052116,,0.10024152643685212,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
56,6145.443038531659,,0.1083556935517486,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
57,6146.749548205433,,0.09349990543481936,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
58,6143.559238822263,,0.10599840802857233,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
59,6144.191646362429,,0.11709226875445591,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
60,6128.102109215786,,0.08733034773999528,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
61,6127.694134566078,,0.10371319517640402,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
62,6129.8635873466665,,0.09238495971701909,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
63,6132.921352061538,,0.09501297167055443,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
64,6136.783763005619,,0.09526339645667138,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
65,6127.97966843876,,0.16082532717332168,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
66,6126.922270391848,,0.09142075703880495,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
67,6130.8900241526,,0.09003093388696247,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
68,6130.70512438856,,0.10060756979666019,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
69,6129.73235974741,,0.10707996804154277,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
70,6145.802521700376,,0.11451749852331546,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
71,6129.819405421695,,0.12899063790425597,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
72,6122.491182820069,,0.12031568217978428,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
73,6125.958060847424,,0.11669079798727593,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
74,6125.687564456475,,0.11280496359347641,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
75,6126.425513517705,,0.15551777444269388,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
76,6138.350252238788,,0.15436200896826174,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
77,6126.7013580726,,0.15878638046965216,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
78,6127.793784349965,,0.11127599648045029,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
79,6127.1374110201,,0.1031189473129181,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
80,6123.633133395158,,0.11332343435788046,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
81,6122.218641753806,,0.11217577920109326,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
82,6127.268888014885,,0.11758037618559547,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
83,6127.095544339644,,0.16083781845345546,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
84,6132.496782476886,,0.1261449466642826,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
85,6141.10172469222,,0.11170403900562409,1.0,170,170,STU_0328,nsga3,7,57.84824237506837
