generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3851.7848504010663,,0.32598211308374014,0.1588235294117647,27,170,STU_0283,nsga3,13,47.31928312499076
2,4094.227572599436,,0.14189684709680608,0.4294117647058823,73,170,STU_0283,nsga3,13,47.31928312499076
3,4277.531349910339,,0.0886522720449667,1.0,170,170,STU_0283,nsga3,13,47.31928312499076
4,4459.209836499919,,0.08316587939097317,1.0,170,170,STU_0283,nsga3,13,47.31928312499076
5,4473.2221266370125,,0.08641822634166302,1.0,170,170,STU_0283,nsga3,13,47.31928312499076
6,4596.890759622767,,0.04194290990309147,1.0,170,170,STU_0283,nsga3,13,47.31928312499076
7,4666.250967550659,,0.07062105342615146,1.0,170,170,STU_0283,nsga3,13,47.31928312499076
8,4746.941818303281,,0.05513101324721041,1.0,170,170,STU_0283,nsga3,13,47.31928312499076
9,4860.081429046574,,0.054458825893337746,1.0,170,170,STU_0283,nsga3,13,47.31928312499076
10,4951.164512503248,,0.06276285483899986,1.0,170,170,STU_0283,nsga3,13,47.31928312499076
11,4956.9941683025445,,0.052873055417671795,1.0,170,170,STU_0283,nsga3,13,47.31928312499076
12,5009.96096149836,,0.047032366125318435,1.0,170,170,STU_0283,nsga3,13,47.31928312499076
13,5111.008464011894,,0.05504500476308619,1.0,170,170,STU_0283,nsga3,13,47.31928312499076
14,5124.613112545716,,0.044426648555104045,1.0,170,170,STU_0283,nsga3,13,47.31928312499076
15,5134.443362912296,,0.0457521694645559,1.0,170,170,STU_0283,nsga3,13,47.31928312499076
16,5144.360465615372,,0.048521877494872453,1.0,170,170,STU_0283,nsga3,13,47.31928312499076
17,5167.707805333526,,0.04489170204328272,1.0,170,170,STU_0283,nsga3,13,47.31928312499076
18,5187.647746700137,,0.040706101478511114,1.0,170,170,STU_0283,nsga3,13,47.31928312499076
19,5187.918543482929,,0.045966007203446964,1.0,170,170,STU_0283,nsga3,13,47.31928312499076
20,5191.34457807501,,0.04225223055211571,1.0,170,170,STU_0283,nsga3,13,47.31928312499076
21,5203.9519659260695,,0.048338270154537996,1.0,170,170,STU_0283,nsga3,13,47.31928312499076
22,5210.081473275334,,0.05353108223400888,1.0,170,170,STU_0283,nsga3,13,47.31928312499076
23,5235.509705355307,,0.04985658397754665,1.0,170,170,STU_0283,nsga3,13,47.31928312499076
24,5235.362953173795,,0.04902662411989046,1.0,170,170,STU_0283,nsga3,13,47.31928312499076
25,5206.43691878242,,0.04161981105974753,1.0,170,170,STU_0283,nsga3,13,47.31928312499076
26,5206.64430087728,,0.04633583147276255,1.0,170,170,STU_0283,nsga3,13,47.31928312499076
27,5214.574090517373,,0.051422998280489296,1.0,170,170,STU_0283,nsga3,13,47.31928312499076
