generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6705.567815271411,,0.15379544972156195,0.8154761904761905,137,168,STU_0710,nsga2,18,33.97971029090695
2,6740.1925211475755,,0.1332674457896827,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
3,6847.320624217835,,0.12997740162978763,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
4,6933.682649655355,,0.11250108400430747,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
5,7015.0232561526645,,0.12475082813422805,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
6,7135.912429816248,,0.12788559985778203,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
7,7152.809476012169,,0.1209153564803394,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
8,7165.307893408159,,0.14502810152559398,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
9,7189.968016136634,,0.1263275528151712,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
10,7245.153203146568,,0.12352708803303535,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
11,7250.6421976426855,,0.0781757121179816,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
12,7274.906677282839,,0.07909652463640085,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
13,7297.668390403074,,0.08650138694960009,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
14,7301.0177437909315,,0.09804932476036761,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
15,7301.836395724846,,0.08872752932431045,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
16,7308.950534036513,,0.09356051497026253,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
17,7310.294378083681,,0.10653466908337068,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
18,7314.061904814846,,0.10456005317633653,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
19,7322.83880910631,,0.11244765938326225,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
20,7334.587504608057,,0.14010655734329222,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
21,7345.174711421925,,0.15755390952527512,1.0,168,168,STU_0710,nsga2,18,33.97971029090695
