generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7817.452019527972,,0.11832610878310498,0.9821428571428571,165,168,STU_0716,nsga2,21,18.76360279181972
2,7867.170471553869,,0.09341630688897547,1.0,168,168,STU_0716,nsga2,21,18.76360279181972
3,7941.326510567316,,0.09829308922036373,1.0,168,168,STU_0716,nsga2,21,18.76360279181972
4,8003.993977635071,,0.08130765372228115,1.0,168,168,STU_0716,nsga2,21,18.76360279181972
5,8009.312311679666,,0.10141753903644367,1.0,168,168,STU_0716,nsga2,21,18.76360279181972
6,8032.874030899521,,0.08506434127569537,1.0,168,168,STU_0716,nsga2,21,18.76360279181972
7,8040.258880162859,,0.06450023905515723,1.0,168,168,STU_0716,nsga2,21,18.76360279181972
8,8052.204248334099,,0.05524202450729955,1.0,168,168,STU_0716,nsga2,21,18.76360279181972
9,8069.55849604744,,0.06460763525246249,1.0,168,168,STU_0716,nsga2,21,18.76360279181972
10,8088.990063389225,,0.062477575574240884,1.0,168,168,STU_0716,nsga2,21,18.76360279181972
11,8100.318586828455,,0.05368303576636339,1.0,168,168,STU_0716,nsga2,21,18.76360279181972
12,8109.486610495209,,0.04693070955629796,1.0,168,168,STU_0716,nsga2,21,18.76360279181972
13,8113.4547748900695,,0.04318124247832648,1.0,168,168,STU_0716,nsga2,21,18.76360279181972
14,8127.972438533285,,0.04134323655201495,1.0,168,168,STU_0716,nsga2,21,18.76360279181972
15,8128.994486842457,,0.04023973282500496,1.0,168,168,STU_0716,nsga2,21,18.76360279181972
16,8133.749597084462,,0.04433819242225866,1.0,168,168,STU_0716,nsga2,21,18.76360279181972
17,8141.963558195457,,0.03811482492053626,1.0,168,168,STU_0716,nsga2,21,18.76360279181972
18,8144.588939938651,,0.03803103348417856,1.0,168,168,STU_0716,nsga2,21,18.76360279181972
19,8148.645223767675,,0.037787671541230736,1.0,168,168,STU_0716,nsga2,21,18.76360279181972
20,8148.761947737127,,0.036793173602220515,1.0,168,168,STU_0716,nsga2,21,18.76360279181972
21,8148.799107715844,,0.041392527400215554,1.0,168,168,STU_0716,nsga2,21,18.76360279181972
22,8149.488978384764,,0.04360141821053422,1.0,168,168,STU_0716,nsga2,21,18.76360279181972
23,8151.548314178116,,0.041990667630372146,1.0,168,168,STU_0716,nsga2,21,18.76360279181972
24,8151.644871115714,,0.04134423132033292,1.0,168,168,STU_0716,nsga2,21,18.76360279181972
25,8152.4091962698,,0.03995042725103376,1.0,168,168,STU_0716,nsga2,21,18.76360279181972
26,8152.4359674159905,,0.03973394166179523,1.0,168,168,STU_0716,nsga2,21,18.76360279181972
