generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4829.535286833396,,0.17373079467468813,0.27647058823529413,47,170,STU_0197,nsga3,14,78.92445162497461
2,5076.026107003725,,0.11335851916484224,0.7058823529411765,120,170,STU_0197,nsga3,14,78.92445162497461
3,5258.566075092533,,0.2211636345133797,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
4,5333.813148207174,,0.1661785618377174,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
5,5435.446533067338,,0.1570723742496008,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
6,5558.392884372782,,0.17338764979022486,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
7,5559.846145566131,,0.1587257227586427,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
8,5613.0358574807215,,0.17071732382269922,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
9,5624.438255059104,,0.13756796834113194,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
10,5673.0525598927225,,0.13937771096268314,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
11,5702.268834641286,,0.09966902964415084,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
12,5713.8470701213855,,0.09930634951875379,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
13,5753.023425775904,,0.11948344706324195,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
14,5791.134651208716,,0.1293058764787994,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
15,5902.237548345012,,0.12799402941391752,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
16,5920.4886815198815,,0.08923091503906971,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
17,5923.5795264042845,,0.09508157091120968,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
18,5927.025838124085,,0.10878514616592513,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
19,5930.080330775609,,0.11428662584670861,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
20,5937.571407091816,,0.11281733697978989,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
21,5940.672559931852,,0.09184160361597585,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
22,5933.895271560818,,0.09451791244217268,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
23,5937.323434334857,,0.0964545064522708,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
24,5937.833485218227,,0.09935593499463409,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
25,5936.624660761686,,0.10217487459650179,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
26,5952.870698684847,,0.10918829700900719,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
27,5942.531663202616,,0.09843946579997158,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
28,5951.132118022886,,0.11997311254225894,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
29,5951.417305365415,,0.1236207822613161,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
30,5953.947177578876,,0.11414485971157147,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
31,5969.451039311187,,0.11623024361356646,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
32,5969.762214412563,,0.09791995723939215,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
33,5983.651877849765,,0.1086887101249233,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
34,5983.911460599156,,0.10541460080329844,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
35,5983.99416366674,,0.10219757187233014,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
36,5984.191121026398,,0.091596855478308,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
37,5984.391076151393,,0.09800697982810903,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
38,5984.6612182327135,,0.09481371492575442,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
39,5982.494688486034,,0.08320165824460463,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
40,5982.2995395732205,,0.083709191075404,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
41,5981.566678861214,,0.08001615058201222,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
42,5981.90679794754,,0.08635415742500184,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
43,5982.234461420581,,0.08449227036733978,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
44,5977.673466888693,,0.08945130810669756,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
45,5986.911252001347,,0.08775987518635034,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
46,5987.403718008894,,0.10718397722598114,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
47,5987.61037795642,,0.09894247213805539,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
48,5988.043984624304,,0.11346310313233794,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
49,5989.004310384791,,0.09363848175269313,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
50,5988.881955850777,,0.09132295881417261,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
51,5989.323486154273,,0.09412007427966144,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
52,5989.355037888896,,0.08731323709789217,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
53,5990.263007803553,,0.08227831359680472,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
54,5990.519032262291,,0.09560038054845349,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
55,5990.353817583263,,0.07981283301571931,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
56,5991.314192280937,,0.09199616220204902,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
57,5991.206065714149,,0.10278790100014254,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
58,5990.048336446436,,0.09913748832358811,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
59,5990.133869085294,,0.09991212893377434,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
60,5990.42099000113,,0.09833051580402571,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
61,5990.860364630167,,0.10616601744182294,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
62,5991.239843844574,,0.10452589549989218,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
63,5991.04694656954,,0.10430069292120528,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
64,5989.380080680354,,0.09596115783991734,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
65,5988.77759009179,,0.0908183578044761,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
66,5990.166657369782,,0.09540714469877411,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
67,5990.484079188484,,0.08896184704214147,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
68,5990.301335335831,,0.1048782020756908,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
69,5988.527087951566,,0.10165256076649497,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
70,5986.908800187966,,0.10878587130335059,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
71,5987.7602379579375,,0.1123161581902879,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
72,5987.299857220347,,0.09443188261850786,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
73,5987.81623720453,,0.10866664494739173,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
74,5989.524915889429,,0.12887999462757177,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
75,5987.884845956027,,0.12747149048270284,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
76,5987.934087947889,,0.12695953588599193,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
77,5989.583429584969,,0.0919482626033595,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
78,5991.5367123621,,0.09012912491688946,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
79,5990.784210226222,,0.09839464318055499,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
80,5990.413402415288,,0.10686688131780693,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
81,5992.321269227485,,0.09904681303548062,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
82,5989.893591887761,,0.10714033808571802,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
83,5989.686887595921,,0.11458853568163892,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
84,5990.699560757614,,0.10526428440776327,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
85,5990.530194813411,,0.10990441645729022,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
86,5990.410226103326,,0.11726088197530049,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
87,5989.997336730177,,0.12357387969363669,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
88,5990.582969198676,,0.139598367130744,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
89,5991.039831367732,,0.11040420653945356,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
90,5990.722919880205,,0.10688787032348095,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
91,5992.024656002117,,0.11430427352784388,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
92,5990.890866147924,,0.13092690724694345,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
93,5992.3307529862295,,0.13006465572163817,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
94,5992.179219217348,,0.09462206945887537,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
95,5989.80464013461,,0.10619466907077023,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
96,5989.446503455763,,0.09715769094525531,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
97,5989.90211897398,,0.11139746459612902,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
98,5989.29990818463,,0.10397255617097147,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
99,5989.3510797607605,,0.10331273547336317,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
100,5988.888255795011,,0.08787559902517798,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
101,5989.06133841643,,0.09249406112603051,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
102,5990.403679497027,,0.0920948780704602,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
103,5990.209942364737,,0.12251439680607809,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
104,5990.3834875914945,,0.12081962527783607,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
105,5989.583986068644,,0.12226607111087537,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
106,5989.706064078896,,0.11456849153421708,1.0,170,170,STU_0197,nsga3,14,78.92445162497461
