generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4272.2796972007445,,0.10794245726902474,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
2,4294.151886270187,,0.17846355980750678,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
3,4613.537944191579,,0.17055779298068707,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
4,5106.163550886443,,0.09523990671120211,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
5,5109.078576828702,,0.10613391146487346,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
6,5142.178243470496,,0.06266521847623993,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
7,5321.204586300561,,0.05907140141183641,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
8,5337.104007097587,,0.05558662185918281,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
9,5539.652897700971,,0.05128896527694818,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
10,5614.644757836735,,0.04920239667308794,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
11,5742.473182085121,,0.04739746706292623,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
12,5755.463058454188,,0.06174884284246293,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
13,5753.822465760544,,0.05355387440730871,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
14,5765.015745909815,,0.05767793366053936,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
15,5766.526890213708,,0.048616880831180986,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
16,5780.663391277978,,0.042138040012670595,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
17,5780.695869310558,,0.046525788655767175,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
18,5779.571152685225,,0.047249748888105646,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
19,5797.016348636817,,0.044002310123178526,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
20,5797.934545174665,,0.039648125725448555,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
21,5796.495403612832,,0.07398305639004919,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
22,5799.0133988984835,,0.056479393514425186,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
23,5808.103071083313,,0.051372456018697915,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
24,5809.278873295212,,0.044720824062363024,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
25,5795.584166384484,,0.04953311331300301,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
26,5800.960304117765,,0.051120574592922095,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
27,5799.3171732410065,,0.05914249602989126,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
28,5815.032821578632,,0.049541897210521484,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
29,5818.172207919104,,0.048139119697239954,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
30,5818.666141911519,,0.043024126454514734,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
31,5819.964782987881,,0.04836279955183758,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
32,5817.382355938419,,0.048452709390924394,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
33,5822.18003186786,,0.04639137436490946,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
34,5817.861255111025,,0.05976877145872246,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
35,5821.600486115793,,0.05414045918391784,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
36,5826.143832103192,,0.06011959204595224,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
37,5825.6901066853925,,0.05609460033169931,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
38,5825.575501493554,,0.059634513587769535,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
39,5827.987502190517,,0.056451064821732885,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
40,5825.689621625552,,0.053073102307488185,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
41,5826.080878775119,,0.0468147816290357,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
42,5823.282407405611,,0.05786835128780703,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
43,5815.45569844945,,0.05014578886944282,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
44,5815.171078625911,,0.05257056198712694,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
45,5801.595322481047,,0.057351902747699954,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
46,5774.313156404089,,0.05441646547070452,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
47,5827.053492786473,,0.04657205829290433,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
48,5827.417544638405,,0.04602363242151896,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
49,5827.097873618883,,0.052438708995729354,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
50,5828.059528389899,,0.0634263262524013,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
51,5828.45994011809,,0.049737427017495575,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
52,5828.471996212381,,0.0468970525932951,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
53,5824.200749841361,,0.061829128623411826,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
54,5824.936881993586,,0.057706661810554664,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
55,5823.932945868947,,0.07128076851470576,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
56,5823.816056049771,,0.05806513026781403,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
57,5798.166831497525,,0.04335254932256039,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
58,5821.898750424141,,0.05183757658060168,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
59,5821.792698820143,,0.04317697183043687,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
60,5826.649378222272,,0.047551419715107617,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
61,5821.834668242265,,0.04516936360432759,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
62,5813.309388217246,,0.053057823108509185,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
63,5805.628191516402,,0.055614498643749344,1.0,170,170,STU_0468,nsga3,11,71.44865254103206
