generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5056.817229653313,,0.13593565816632974,0.7705882352941177,131,170,STU_0577,nsga3,10,33.15869937511161
2,5155.4777138630125,,0.19807748507093484,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
3,5177.045495535098,,0.1471315265223658,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
4,5390.021417177797,,0.14329483618539116,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
5,5444.132823368178,,0.12530077745448315,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
6,5510.095425116311,,0.13569119063289412,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
7,5574.72372332792,,0.154885294269179,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
8,5642.037562125588,,0.13594531272461813,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
9,5664.662112731085,,0.1041254585061844,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
10,5708.01623377971,,0.09670141193599872,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
11,5725.754203740327,,0.09207594023698354,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
12,5743.235708823455,,0.10062109830559589,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
13,5813.891969504995,,0.11164228912470003,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
14,5823.922313788751,,0.10258197938430004,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
15,5827.907487572954,,0.08865900375898361,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
16,5840.869808332921,,0.0886938733483405,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
17,5847.746934292569,,0.10024859665376572,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
18,5841.068063949008,,0.11661547291092193,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
19,5845.428508221879,,0.10639321177192636,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
20,5859.766219471999,,0.12085052778345091,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
21,5879.455798647914,,0.19823636026736294,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
22,5886.865192492305,,0.15700208836032534,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
23,5883.106678492404,,0.1568634738504274,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
24,5887.705046558782,,0.09551758895325238,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
25,5906.093593327667,,0.2058604415847125,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
26,5893.484920064702,,0.20464674745360303,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
27,5904.0274889003795,,0.09638866853065234,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
28,5889.029709010532,,0.09132537700557557,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
29,5907.518767028538,,0.08999466953089182,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
30,5899.183774858216,,0.08502388669922377,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
31,5878.2021029479,,0.272597751928391,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
32,5862.515049169124,,0.27364183232094774,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
33,5885.907905304131,,0.24220515062343279,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
34,5869.126097369596,,0.1549614670689699,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
35,5895.205380686297,,0.1373272641376055,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
36,5893.661892174307,,0.09228734416027652,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
37,5918.502291356222,,0.10236510530643625,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
38,5918.033443139981,,0.20385632642267473,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
39,5921.023663769913,,0.09734032593089229,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
40,5914.78412417196,,0.2318725880328784,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
41,5914.6959278636305,,0.23111577184857926,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
42,5915.830331136156,,0.23168765640667022,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
43,5925.104416668488,,0.17071295834177452,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
44,5925.839546658897,,0.16323045070669542,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
45,5919.749464455153,,0.16617117260637493,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
46,5907.798826601571,,0.15105509899488534,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
47,5892.013990750837,,0.1479931937290079,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
48,5893.1340043245,,0.14819573522313373,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
49,5917.449145929533,,0.15465340970958635,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
50,5915.72936254422,,0.1462167282709332,1.0,170,170,STU_0577,nsga3,10,33.15869937511161
