generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5040.704871465875,,0.10457632547007341,0.9941176470588236,169,170,STU_0469,nsga3,12,30.228447542060167
2,5242.482015703223,,0.09564911985961388,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
3,5311.057341596876,,0.13043021817982398,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
4,5330.560634828643,,0.09743043427039233,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
5,5408.492217558784,,0.11716448905275573,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
6,5448.366447010938,,0.10071989512308936,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
7,5858.398876294469,,0.07612876825223765,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
8,5835.856055608295,,0.06075405502713947,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
9,6011.856971146622,,0.08298217186997019,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
10,6063.97058829961,,0.0782632900682711,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
11,6151.185355994687,,0.05351066582023608,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
12,6171.574371897039,,0.06335350873145706,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
13,6186.211612697976,,0.05873371858094244,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
14,6183.351988588658,,0.05456199949063569,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
15,6222.308971986848,,0.06766536745558353,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
16,6307.807713396136,,0.05307452099919764,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
17,6310.532563063249,,0.05561040604740806,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
18,6324.195159733346,,0.06838734211898044,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
19,6325.483591731063,,0.08986633286602305,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
20,6323.86991948248,,0.06684535358588149,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
21,6325.137572367072,,0.05149459841406149,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
22,6228.820852562795,,0.06310031691049753,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
23,6238.702215077549,,0.061763875106054085,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
24,6236.325275322976,,0.05209540773195275,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
25,6229.957767221981,,0.05906529180194744,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
26,6152.671054166292,,0.060011731840732864,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
27,6338.665543833535,,0.05969883963098576,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
28,6335.87924400487,,0.05145441724789822,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
29,6342.013628727911,,0.1179343571547909,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
30,6204.508379922998,,0.08675620963263703,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
31,6206.4898455234,,0.09302531833931922,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
32,6166.5351038076915,,0.12163910887103428,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
33,6183.951803870137,,0.08960502510306727,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
34,6183.900366549153,,0.059187307237350335,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
35,6165.8959078201715,,0.05716386666769791,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
36,6176.123445601118,,0.06838825295119973,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
37,6185.937270259819,,0.06391196749712479,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
38,6184.637606964488,,0.07437921535859554,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
39,6295.870062357925,,0.08430830177068545,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
40,6294.734011576111,,0.0716054251334725,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
41,6261.5398647325865,,0.08305161808608286,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
42,6309.0304814978845,,0.06906125868410544,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
43,6250.053236644573,,0.09200599233013025,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
44,6277.533097114943,,0.08616429454026327,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
45,6277.159631122873,,0.0749821642299702,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
46,6282.5301281859665,,0.07308281723646678,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
47,6285.888302059011,,0.07458841663916371,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
48,6250.147046934093,,0.06387050347783242,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
49,6265.207277845331,,0.06177153420918293,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
50,6326.761204606019,,0.07079702304223526,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
51,6315.590462224409,,0.05157095895927053,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
52,6322.900827755481,,0.06860894515812584,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
53,6322.767864946291,,0.06961231755282869,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
54,6277.608913891332,,0.08667700152653468,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
55,6278.601744373349,,0.059806243832971534,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
56,6277.991379436809,,0.12821914909186038,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
57,6277.897252830851,,0.07227734433058085,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
58,6273.648914039823,,0.06435734269987743,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
59,6273.5783236913285,,0.058626417601838884,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
60,6273.047244275038,,0.07381677899163279,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
61,6274.580360818247,,0.06377401156474276,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
62,6339.681204940038,,0.06412705128876547,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
63,6340.049467827406,,0.06461188801021779,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
64,6337.254989371425,,0.06993824198481656,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
65,6346.174508284025,,0.056434061445698805,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
66,6373.366900081172,,0.0634891200731309,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
67,6378.31591157227,,0.06954344335761445,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
68,6191.627500835186,,0.06278940589107262,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
69,6189.428323490971,,0.052807941637451096,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
70,6189.7049485026055,,0.059089390301287896,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
71,6248.061512219062,,0.06396673795021997,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
72,6249.007383322547,,0.06745916175453041,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
73,6250.546520423921,,0.060536975347165574,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
74,6250.831494248835,,0.06475999428108663,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
75,6249.819186008603,,0.06252802283002785,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
76,6249.254037846269,,0.061989854486353406,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
77,6302.170348611729,,0.0649789976483238,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
78,6300.937158911625,,0.07423520284298778,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
79,6300.853216550263,,0.05495651734250096,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
80,6297.730099740073,,0.06956736540394162,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
81,6299.814584727223,,0.06829596661394548,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
82,6300.325956528297,,0.06284921497453996,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
83,6300.555697233134,,0.06751138425752691,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
84,6378.065032863329,,0.05771997354994759,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
85,6295.805490966866,,0.06412074047663277,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
86,6303.073951471085,,0.06900421161509726,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
87,6304.869535921032,,0.1033702035538823,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
88,6374.152124289228,,0.09511082426959858,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
89,6370.775940181473,,0.07563189836271123,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
90,6399.608715437698,,0.10083579650677786,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
91,6399.906539176255,,0.10068854478937472,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
92,6399.633091175181,,0.11278018799223129,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
93,6398.683355278317,,0.11701153015835469,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
94,6390.010540612604,,0.060291447319247946,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
95,6390.237574639235,,0.07916387682176419,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
96,6394.290998182076,,0.06728720200095503,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
97,6344.99217111763,,0.06116415238105311,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
98,6381.069035030347,,0.07315075529348779,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
99,6382.093256183628,,0.06267687554621196,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
100,6349.234506547201,,0.1058969181731031,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
101,6343.414708783723,,0.06567898940073313,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
102,6162.133253906592,,0.08137277990359276,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
103,6171.012027565535,,0.08830758928633108,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
104,6245.334174239524,,0.13134915354271157,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
105,6387.700584805623,,0.08286604171140972,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
106,6388.78262255883,,0.0866831766233519,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
107,6391.44159942555,,0.08410105748469113,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
108,6387.345571181692,,0.06480767721060533,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
109,6388.378360354631,,0.06271927247321808,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
110,6410.427185739945,,0.1204381859150432,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
111,6394.907697059517,,0.06374787120764751,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
112,6394.153009563758,,0.06426403600891731,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
113,6079.124508559547,,0.08712879315156369,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
114,6075.465866802735,,0.0927750689940657,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
115,6292.556583070364,,0.06894366981999363,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
116,6316.96588182793,,0.09454320363008704,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
117,6365.462550890978,,0.08817151603538446,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
118,6366.46211493679,,0.08878640132606852,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
119,6361.487939004062,,0.07502303777191917,1.0,170,170,STU_0469,nsga3,12,30.228447542060167
