generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,30555.48794155781,,0.6071891245480506,0.13095238095238096,22,168,STU_0602,nsga2,16,24.230989000061527
2,33829.35710754132,,0.653315897240072,0.3869047619047619,65,168,STU_0602,nsga2,16,24.230989000061527
3,35801.17569721206,,0.3627573323257302,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
4,36781.780846682945,,0.4762922277003803,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
5,38405.94150637965,,0.4061702113674245,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
6,39012.77450310073,,0.3431719731400897,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
7,41389.339620463856,,0.4290909028870502,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
8,42464.89858574259,,0.5181074299471746,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
9,42890.8508238367,,0.4032222314921048,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
10,43106.80119617386,,0.3444407412879402,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
11,43499.67581836268,,0.39146853613753513,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
12,43657.516043272495,,0.4373885217278687,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
13,43854.39885192919,,0.39465326698103287,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
14,43862.28840868021,,0.3930071823810968,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
15,43864.7218821567,,0.3341394631635409,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
16,43876.5604879897,,0.4297247764000814,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
17,43861.54374584843,,0.33966543793637916,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
18,43953.16888209112,,0.3930556920104731,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
19,43963.37896866626,,0.37982659885256503,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
20,44014.683849793335,,0.35565474437352884,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
21,44252.5390572971,,0.366011264489196,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
22,44253.20086820768,,0.38285906537118924,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
23,44327.79561627103,,0.367517279146413,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
24,44380.16294472183,,0.35954597666045496,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
25,44609.76226697756,,0.3771899235360047,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
26,44612.44730409663,,0.37187498457854845,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
27,44646.54751985936,,0.4440229014067338,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
28,44657.306465782094,,0.44950579532218604,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
29,44660.317937677886,,0.42613655726182537,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
30,44663.31446982563,,0.4710719615205356,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
31,44664.87466391655,,0.4042799320480452,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
32,44656.9939281943,,0.4632242276936273,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
33,44660.601212940666,,0.4537396274921101,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
34,44669.7514000316,,0.38726937103378434,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
35,44674.32058221438,,0.3894380895534825,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
36,44679.33505237197,,0.3798906017376883,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
37,44732.32498692776,,0.3517800636166581,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
38,44766.15651768818,,0.3910637262488206,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
39,44783.8444526896,,0.390745789890604,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
40,44778.85999784113,,0.36787753631270176,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
41,44771.03657363871,,0.399412995452172,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
42,44768.02108983055,,0.3450042830878666,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
43,44757.23381688244,,0.4233905756471593,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
44,44754.04417213702,,0.46948398476893594,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
45,44775.465751328615,,0.3973294990592405,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
46,44794.27555500957,,0.38658989476154604,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
47,44790.64783977174,,0.4548448214323504,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
48,44800.4085413948,,0.45183351753506523,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
49,44792.77575021943,,0.3630684559645244,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
50,44811.44046231266,,0.43997863675725174,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
51,44818.130122308685,,0.40289763822710345,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
52,44832.48827396603,,0.3860279199973661,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
53,44896.113471978424,,0.38769959569700246,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
54,44886.53567336884,,0.37252354017392075,1.0,168,168,STU_0602,nsga2,16,24.230989000061527
