generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,4646.101018382863,,0.0618750939566761,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
51,4646.470119777795,,0.060739258554511004,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
52,4776.730017651206,,0.06667193584295633,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
53,4777.4547893703575,,0.07059248987164238,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
54,4776.265970371394,,0.08905640475295641,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
55,4776.088026266862,,0.08671257976381157,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
56,4777.68438239819,,0.05400219673661303,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
57,4778.458711040423,,0.050378991191991226,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
58,4767.6190206735,,0.05440112503903424,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
59,4769.263216856014,,0.05170969962745853,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
60,4769.726447440081,,0.04916675559205432,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
61,4778.775614069244,,0.07468878780315304,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
62,4778.022538901577,,0.07823238370711742,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
63,4777.801149198074,,0.07693719492150188,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
64,4777.407248058056,,0.06918751502365438,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
65,4778.174843365342,,0.0517593914569729,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
66,4775.780775885771,,0.07770697729309185,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
67,4775.046187917021,,0.0535850814302404,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
68,4769.449154204642,,0.057917630760014126,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
69,4770.9538727033505,,0.053564592448720236,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
70,4769.8418165414,,0.04760589997157682,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
71,4771.957486187317,,0.05181683394995694,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
72,4778.718339830286,,0.05075498717731318,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
73,4771.71255548788,,0.0537566524780273,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
74,4771.911817880558,,0.05698374346044289,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
75,4744.735157552173,,0.0644410184288067,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
76,4743.454672783238,,0.05623706361427217,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
77,4743.004051695312,,0.07022749675171384,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
78,4742.942899979669,,0.06613030217034171,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
79,4744.1435095653005,,0.06081483850025335,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
80,4745.017212768662,,0.058704240103783153,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
81,4744.622589522465,,0.05977000694119638,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
82,4745.687322941712,,0.05889079103840957,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
83,4745.266126203725,,0.05343128641446911,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
84,4744.810141705604,,0.058770170215687784,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
85,4744.651573610765,,0.06352167857029721,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
86,4744.235355477751,,0.06053490263962137,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
87,4744.285854857522,,0.055902041548023335,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
88,4743.791807551565,,0.05894083991845946,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
89,4743.615444678106,,0.05755936774012797,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
90,4741.459867836532,,0.06194361220242592,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
91,4735.069056564397,,0.05682518298253427,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
92,4732.487316897859,,0.06656593234162707,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
93,4732.629683823975,,0.05718150891332613,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
94,4732.535123774325,,0.046372919320086595,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
95,4727.127717238472,,0.05327929291832699,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
96,4729.022056250896,,0.051550043570067074,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
97,4727.368941658026,,0.05273656804241032,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
98,4727.236839474974,,0.05383908722161197,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
99,4726.7188140682065,,0.05461141955500245,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
100,4726.338030157844,,0.05953367332764135,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
101,4724.85826681723,,0.06175138608735647,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
102,4772.388964582846,,0.06246369449161298,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
103,4772.7578434519355,,0.060830763811480684,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
104,4762.553688716587,,0.07872956139876033,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
105,4761.795409328171,,0.07336843597084257,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
106,4758.8060291220845,,0.06145977047661459,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
107,4758.854330230856,,0.05439145278329441,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
108,4763.103124695781,,0.07780598141319976,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
109,4753.624235764659,,0.09087433974800739,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
110,4753.542949804118,,0.049117882621287585,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
111,4753.707017252286,,0.04947051509091594,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
112,4741.9361709942295,,0.0927405671684962,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
113,4741.368915083816,,0.09263960448563484,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
114,4741.251061560642,,0.08095941975414057,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
115,4742.288295858327,,0.07874486620466982,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
116,4722.231024189133,,0.06118337191969546,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
117,4698.496649747878,,0.07330675101498328,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
118,4698.222253909438,,0.0688790098212282,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
119,4698.394865990135,,0.0725198782045684,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
120,4700.246358610606,,0.07382694229462304,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
121,4698.527535651267,,0.07666153097344991,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
122,4698.047097853807,,0.07011930094196958,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
123,4700.482230748572,,0.06364949271756934,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
124,4704.083037967526,,0.06370840224659392,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
125,4703.500868577048,,0.06962859006408806,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
126,4700.73867425217,,0.08697538258902697,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
127,4706.711211935802,,0.06545218813197504,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
128,4745.938329932533,,0.08688147508735584,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
129,4746.45733400947,,0.06304330286191005,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
130,4751.220129121942,,0.0639079827989074,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
131,4749.61330167631,,0.06291091449788087,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
132,4749.57100108031,,0.062212816560636486,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
133,4749.6406702282475,,0.06649382174482452,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
134,4744.162227626381,,0.06613662044193964,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
135,4743.769780645085,,0.07158947156018904,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
136,4744.459210182184,,0.07062525483552505,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
137,4755.709037891122,,0.0627246965624495,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
138,4755.75662262745,,0.058143487690810035,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
139,4754.909877701933,,0.09488742613520984,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
140,4755.2087106176305,,0.052987959600074054,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
141,4756.861222484209,,0.04987049687936091,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
142,4757.209100266629,,0.06600652615930148,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
143,4756.992902731332,,0.06798479075649594,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
144,4765.421454850266,,0.06568518310466433,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
145,4702.317424138538,,0.0625220390566362,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
146,4702.401428384522,,0.06326671961668547,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
147,4702.496082079746,,0.0651286076938517,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
148,4737.0203428782515,,0.07472648050924946,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
149,4735.962743598,,0.06624690185293404,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
150,4736.201766696242,,0.05788509148953999,1.0,170,170,STU_0170,nsga3,28,33.71431145910174
