generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4514.134112515714,,0.13519727996053918,0.7916666666666666,133,168,STU_0508,nsga2,7,31.22746366681531
2,4554.850626969357,,0.10193595237273659,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
3,4701.525022389563,,0.1348585736430237,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
4,4819.95805533667,,0.14380953316669576,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
5,4863.839610857869,,0.20367480313448266,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
6,4889.629613833462,,0.09265702830015111,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
7,4992.608836644651,,0.08228687266730222,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
8,5021.135924298746,,0.08914244012733834,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
9,5071.43978037528,,0.09305890146136211,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
10,5093.6629942812615,,0.08333410569946488,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
11,5126.492574990187,,0.11182931773776994,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
12,5185.617364094607,,0.07402666480492853,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
13,5209.808828499343,,0.12132408987961603,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
14,5288.656139190896,,0.1650323487808619,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
15,5413.856647655434,,0.12872021131878417,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
16,5418.785011683496,,0.08807834042484496,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
17,5432.1413564301765,,0.06589074883438431,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
18,5432.686065732238,,0.07080326650200551,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
19,5441.185274341687,,0.07774698254062469,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
20,5446.922915882706,,0.08405909817233635,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
21,5450.9741537813115,,0.08599231680082105,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
22,5450.257160861453,,0.08346680256367603,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
23,5456.312629607432,,0.07814536836967184,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
24,5458.5666265647,,0.07091122045341705,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
25,5458.848813845984,,0.08817739968937226,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
26,5458.663320666063,,0.09162944636424657,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
27,5458.091373965797,,0.0827648900854535,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
28,5458.981187428739,,0.08312474354791333,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
29,5458.870094698921,,0.08379785250992892,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
30,5460.708011149107,,0.07587457529283875,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
31,5450.550109398631,,0.07164859547159066,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
32,5451.44928497519,,0.1580526862638019,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
33,5453.732590261422,,0.1611178459853187,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
34,5479.80311325471,,0.08314114138068168,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
35,5480.605708089917,,0.08040960820917067,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
36,5491.308217077362,,0.08435509819082584,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
37,5489.593100600904,,0.08525134901045213,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
38,5489.071607142023,,0.08436343584807164,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
39,5489.883475867002,,0.08821603843510437,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
40,5505.923406434718,,0.07690674062201612,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
41,5506.598046066058,,0.08314571786253853,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
42,5489.956843164749,,0.08798538045517909,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
43,5487.242717299159,,0.08365537889443957,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
44,5488.590094366598,,0.08260996556879972,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
45,5488.019605524287,,0.08896259626600134,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
46,5489.3400427287,,0.09602852549939221,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
47,5523.358010331218,,0.07852301930565067,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
48,5524.26778111749,,0.0876423137879757,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
49,5501.114255481714,,0.09237182821647387,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
50,5501.263931061962,,0.07108398031403729,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
51,5501.202761831581,,0.0759541068194214,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
52,5515.2565447977595,,0.08575630335341508,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
53,5517.658090383339,,0.08497081785871147,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
54,5531.974295246664,,0.08662045786200906,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
55,5531.551777341525,,0.09142467706726334,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
56,5548.156675517614,,0.08678773955780318,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
57,5548.440336065316,,0.08929001784769323,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
58,5518.3755821752175,,0.0737596622572398,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
59,5527.692453844749,,0.07975354787932379,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
60,5517.1080051337785,,0.08361156892354378,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
61,5537.637892434977,,0.08071903135942686,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
62,5537.935623842599,,0.0860125668893331,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
63,5538.445139451659,,0.07790712294881513,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
64,5542.19457770374,,0.07660651659208421,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
65,5542.688473566364,,0.07575083927191897,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
66,5542.373781728972,,0.07711078438814872,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
67,5528.263812917134,,0.0738961977267566,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
68,5547.689137945399,,0.07568493002822133,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
69,5548.199266957567,,0.07626049965780621,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
70,5547.101999038365,,0.07951161363433967,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
71,5545.880748121873,,0.07890968923322787,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
72,5545.804337925489,,0.07132496231638405,1.0,168,168,STU_0508,nsga2,7,31.22746366681531
